"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61432510,1,1,1636966,12,52380852,1,1,1,1,1,18,4,7,18,4,7,"EADEDEBBDCAEB","CDCAABDDBBCCA","CDAEAAACBEBBC","EDACECCCCACBA",1,1,0,"63250752112",1,"0.666047",0.349111,286.679759,19.233699,1,1.046815,0.38198,308.473308,21.349751,1,1,5.33,5,1.25,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","B","B","C","C","C","A","C","B","B","B","C","B","C","C","B","B","B","A",2,2,3,3,3,2,1,1,3,4,3,3,3,3,2,2,2,4,2,3,3,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52380853,1,1,1,1,1,17,3,6,17,3,6,"ABBBCABDBBEDC","ACDCACADBEDCC","CBEBABCABDABE","DCEDCDAAACBDC",1,1,0,"63250752112",1,"-1.591533",0.598189,162.302085,32.956244,1,-0.989173,0.735623,194.677199,41.115682,1,1,4.04,3,1.25,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","B","C","B","C","B","A","B","A","B","A","D","C","C","A","B","A","B","B","B","A","A","B","A","A",".",".",".","D","C","A","A","A","B","A","B","A","D","A","A","B","B","C","A","B","B","B","B","B","A","B","C","B","A","A","B","B",2,2,3,2,3,2,2,1,2,1,4,4,4,3,3,2,4,3,3,3,3,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376210,1,1,1,1,1,10,3,5,10,3,5,"DAADBEDACCCCA","BBEECEABABEBD","CADCCBBCABACB","EEACAABDDCACA",1,1,0,"63250752112",1.1176470588,"-1.445064",0.596697,170.371555,32.874044,1.1176470588,-0.17775,0.698058,240.02952,39.016087,1,1,4.22,3,1.1176470588,"B","F","A","A","B","B",".","C","B",".",".",".",".","B","F","A","A","B","B","B","A","A","B","B","B","A","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","B","D","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,2,2,2,1,2,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376211,1,1,1,1,1,19,5,1,19,5,1,"EAACBCCACECDA","BACEABADBCACC","EDCEACDADABDA","CACAEAABBDADC",1,1,0,"63250752112",1.1176470588,"-1.141027",0.572255,187.121976,31.527452,1.1176470588,-0.793355,0.74163,205.621923,41.451427,1,1,4.16,3,1.1176470588,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","D","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376212,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBBBACD","BDAADBDCBCDBC","CDBEBCCBDECDA","CBECDACBDCDDB",1,1,0,"63250752112",1.1176470588,"1.113687",0.370059,311.341752,20.387795,1.1176470588,0.743037,0.608307,291.494449,33.999694,1,1,4,3,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","C","B","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","B","D","B","D","B","C","B","A","B","B","A","B","B","C","B","B","C","C","B","B","B","D","A",1,2,3,2,3,1,3,2,4,2,4,3,2,3,4,3,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376213,1,1,1,1,1,2,2,3,2,2,3,"ECBCDEBCABBAB","CADCBEDABACBC","BCDEBAACCEECB","CBDACBDACABBA",1,1,0,"63250752112",1.1176470588,"-0.592094",0.545207,217.36454,30.037287,1.1176470588,0.567885,0.507764,281.704796,28.380112,1,1,3.73,2,1.1176470588,"A","B","A","C","A","A","B","C","B","B","A","A","B","A","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","B","A","C","B","A","D","B","A","A","A","B","B","C","C","D","A","B","B","A","A","A","A","A","B","B","B","C","C","B","B","B","B","D","B",1,2,3,3,3,2,2,2,3,3,4,4,3,3,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376214,1,1,1,1,1,10,3,5,10,3,5,"BBACAACDCBDEA","CDBDCADBBBEDC","CBCBDCDCAADBD","AEDCCDBBDECDC",1,1,0,"63250752112",1.1176470588,"-1.222766",0.601152,182.618699,33.119485,1.1176470588,-0.49039,0.685637,222.555342,38.321848,1,1,6.07,7,1.1176470588,"A","C","A","C","A","A","A","A","B","A","A","A","B","F","F","A","A","C","B","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","B",".","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,2,3,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,NA,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376215,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376216,1,1,1,1,1,5,5,6,5,5,6,"EADCACDCBCECA","EABBDDDBDDBCC","BADDBABAACDBC","EBCEDCACAAEDA",1,1,0,"63250752112",1.1176470588,"0.836851",0.362887,296.089926,19.992665,1.1176470588,0.671177,0.510556,287.478026,28.536163,1,1,5.57,6,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","A","D","D","B","A","B","B","B","B","A","B","A","A","A","A","B","A","B","A","A","C","B",2,3,3,3,3,3,3,4,1,4,4,3,4,3,3,3,3,4,3,4,4,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376217,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABAEBDE","EBAAECACCBAAB","EEDECCCDCBEEC","DADCEEABCECAB",1,1,0,"63250752112",1.1176470588,"0.048535",0.447987,252.658946,24.68111,1.1176470588,-0.423411,0.533858,226.298955,29.838566,1,1,4.43,3,1.1176470588,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","C","D","A","A","A","A","B","C","D","D","B","C","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,2,2,3,4,1,1,4,4,3,2,1,1,3,2,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376218,1,1,1,1,1,12,5,7,12,5,7,"EAEDADCABBBCD","CDCAABBCDAACD","BEDACABDADBCC","BDABECCACABBA",1,1,0,"63250752112",1.1176470588,"0.300066",0.373807,266.516635,20.594285,1.1176470588,0.772553,0.428655,293.144167,23.958526,1,1,4.18,3,1.1176470588,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","B","C","C","B","A","B","A","B","C","C","B","B","A","A","C","B",2,3,3,3,3,3,3,4,4,4,3,3,2,2,3,2,2,3,4,3,4,3,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376219,1,1,1,1,1,18,4,7,18,4,7,"AADCEABABCDDA","DACCADABABAEC","BEACABCAAAAAB","AAAAABBCABCBB",1,1,0,"63250752112",1.1176470588,"-1.323931",0.620336,177.045179,34.176396,1.1176470588,-1.215621,0.671902,182.020493,37.554167,1,1,3.47,2,1.1176470588,"B","F","A","A","B",".",".","C","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","*","*",".","C","C","A","B","*","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,3,3,3,3,3,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376220,1,1,1,1,1,18,4,7,18,4,7,"BBAEBCCDDCABB","BCCBBBCCBBCCB","BBADCCAAACABE","CAACECCADBDAA",1,1,0,"63250752112",1.1176470588,"-0.714682",0.454175,210.610755,25.022028,1.1176470588,0.203565,0.518241,261.342103,28.965696,1,1,5.64,6,1.1176470588,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","F","A","B","B","B","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376221,1,1,1,1,1,4,4,5,4,4,5,"BACEDECBCBAED","EABEBCDABECCA","CDDADECDCEABC","BDDABAACAECBE",1,1,0,"63250752112",1.1176470588,"0.755845",0.336685,291.627033,18.549109,1.1176470588,0.640411,0.602967,285.758443,33.701229,1,1,5.15,5,1.1176470588,"B","C","A","D","A","A","A","C","B","A","B","A","B","E","D","B","B","C","C","C","B","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","A","C","B","B","C","C","C","B","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,3,3,3,2,2,2,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376222,1,1,1,1,1,8,1,3,8,1,3,"DEDCDAADCCCDA","CCCCCCCCCCCCC","CECEACABAEEAE","BCCADBDCBEAAC",1,1,0,"63250752112",1.1176470588,"-0.249977",0.392256,236.212916,21.610702,1.1176470588,0.132414,0.744439,257.365308,41.608429,1,1,5.1,5,1.1176470588,"A","B","A","A","A","A","A","D","B","B",".","B","B","E","B","B","B","B","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","B","C","D","A","D","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,3,2,2,3,4,1,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376223,1,1,1,1,1,6,6,7,6,6,7,"CEABDADBCCECB","CDABABDCAEDDD","ABCEDABBAECBE","DDBCACCBDEBAA",1,1,0,"63250752112",1.1176470588,"-0.09364",0.392712,244.826048,21.635825,1.1176470588,0.330836,0.527407,268.455575,29.478005,1,1,5.37,5,1.1176470588,"B","C","A","C","A","A","B","C","B","B","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","A","A","B","B","*","A","B","B","B","B","C","B","C","C","B","B","D","A",3,2,3,3,3,2,2,1,4,4,4,4,4,4,3,3,NA,4,3,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376224,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEDCDCCDCEBDC","CDDDECDDCACBA","DBDABACBDEACB",1,1,0,"63250752112",1.1176470588,"1.676023",0.401591,342.322733,22.124999,1.1176470588,1.149864,0.41736,314.232957,23.327222,1,1,4.16,3,1.1176470588,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","C","C","C","C","C","C","C","A","B","A","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","B","B","A","A","A","A","A","D","D","D","B","D",".","C","C","C","B","C","B","B","C","B","A","A","B","A","B","C","A",3,3,3,3,3,3,1,1,4,4,4,3,1,NA,2,2,2,3,2,3,3,2,3,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376225,1,1,1,1,1,20,6,2,20,6,2,"CAECECDADBDCA","AEDACEDBACABB","ADCDCBAABACBE","ADDBCEDDCDACB",1,1,0,"63250752112",1.1176470588,"-0.019278",0.42275,248.9229,23.290719,1.1176470588,-0.177475,0.543581,240.04489,30.382007,1,1,5.01,5,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","B","D","C","B","B","C","A","C","B","C","C","B","C","B","C","C","B","A","A",2,3,3,3,3,3,3,1,2,1,4,3,1,2,3,3,2,4,2,3,2,2,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376226,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCAED","BABEDECADCAAD","CBBDCDCCDADCB","CDECBEABBDEBB",1,1,0,"63250752112",1.1176470588,"1.456381",0.368071,330.221917,20.278269,1.1176470588,1.220278,0.450437,318.168559,25.175973,1,1,4.61,4,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","C","B","D","B","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,3,3,1,3,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376227,1,1,1,1,1,16,2,5,16,2,5,"AADCEBCCCCCAB","DAABEECCCEAED","AADCBABCCABCD","DCCBAABCBABCC",1,1,0,"63250752112",1.1176470588,"-0.995879",0.588604,195.118667,32.428174,1.1176470588,0.525337,0.544452,279.326689,30.43069,1,1,5.66,6,1.1176470588,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","D","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,2,3,3,1,1,1,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376228,1,1,1,1,1,13,6,1,13,6,1,"EDEAECCDCDADE","AEEADAACACDEA","BBCDBEABBAEAE","EBCDBAACACDDC",1,1,0,"63250752112",1.1176470588,"-1.252255",0.653286,180.994051,35.991723,1.1176470588,0.300267,0.634217,266.747003,35.447865,1,1,5.34,5,1.1176470588,"B","C","A","A","A","A","A","C","B","B","B","B","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A",".","B","A","A","A","C","C","C","D","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376229,1,1,1,1,1,7,7,1,7,7,1,"CDEBAEBCBDAEB","ADDCDABBBAEEA","CDADBCCDDDBAA","EDECABABBAEAC",1,1,0,"63250752112",1.1176470588,"-0.619377",0.46665,215.861428,25.709318,1.1176470588,-0.055736,0.624532,246.849166,34.906547,1,1,4.91,4,1.1176470588,"A","C","A","A","A","A","A","D","B","B","A","A","A","C","C","B","A","C","C","C","B","B","B","B","D","A","D","B","C","A","D","A","B","A","B","A","B","B","B","B","C","A","A","A","B","A","A","A","D","D","D","D","D","D","C","B","B","A","D","B","C","A","D","B","D","B","B","B","B","C","C","A",2,1,3,3,3,2,4,4,4,4,4,1,2,3,3,4,1,3,2,4,1,3,1,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52376230,1,1,1,1,1,9,2,4,9,2,4,"AECEDDDABACCB","CEBEBDBAACDCB","DBDCCEBCCDEBA","CBACDCCABECBA",1,1,0,"63250752112",1.1176470588,"-0.249539",0.457778,236.237047,25.220529,1.1176470588,0.659035,0.457604,286.799381,25.576553,1,1,5.19,5,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","A","A","A","C","C","A","C","B","C","C","B","C","B","C","C","B","A","A",2,3,3,3,3,3,2,3,3,4,3,4,4,4,4,2,2,4,2,3,2,2,3,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52379475,1,1,1,1,1,6,6,7,6,6,7,"ADBACCBDAAEEE","CAADECBBDAAEC","ACCEADABCADCE","ADBCDACBAABEE",1,1,0,"63250752112",1.1176470588,"-1.352849",0.585701,175.451989,32.268238,1.1176470588,-0.280619,0.627884,234.279932,35.093898,1,1,4.86,4,1.1176470588,"A","B","A","B","A","A","A","C",".",".","B","B","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","B","B","B","B","C","A","A","A","B","B","A","B","B","B","B","A","A","B","A",1,3,3,3,3,2,2,2,3,1,4,3,3,3,3,2,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52379476,1,1,1,1,1,11,4,6,11,4,6,"EABDAACACBAED","CDBBAEBBDCEAB","EDAADCBBDEBED","EBDEACAAACDDC",1,1,0,"63250752112",1.1176470588,"-0.111784",0.365141,243.826434,20.116846,1.1176470588,-0.206233,0.665937,238.437539,37.220769,1,1,5.73,6,1.1176470588,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","A","B","C","B","C","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","A","D","B","B","B","B","C","B","B","C","B","B","B","B","B","C","C","B","C","C","A",1,2,3,2,3,1,1,1,2,1,4,3,3,3,3,2,3,3,2,3,3,3,3,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52380832,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBE","BABEDEBADCAED","CCCBBADBAEEAA","DBADCCADCBEEE",1,1,0,"63250752112",1.1176470588,"2.253976",0.469337,374.164108,25.857354,1.1176470588,1.334425,0.371667,324.548501,20.773334,1,1,3.41,2,1.1176470588,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","A","A","B","B","C","A","B","B","B","B","A","C","C","B","A","C","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","B","C","A","B","B","C","B","B","A","A","B","A","C","A","B","B","A","C","A",1,1,2,2,3,1,3,4,4,1,2,3,2,4,3,3,2,3,3,4,4,3,4,2,4,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52380833,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCEBC","EBECACDBAEACA","DCBDDCACBACDD","BBCEBEDBBBADC",1,1,0,"63250752112",1.1176470588,"1.207953",0.375484,316.535183,20.686676,1.1176470588,0.627578,0.618017,285.041176,34.542409,1,1,4.52,4,1.1176470588,"A","C","A","D","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","B","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","C","C","C","C","C","D","B","B","B","C","C","B","A","B","C","B","B","C","A",1,1,2,1,2,1,1,1,2,4,2,2,2,2,2,2,1,3,3,3,2,2,3,4,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52380834,1,1,1,1,1,16,2,5,16,2,5,"EDAADEDBCCDAB","DAABEECCCBCED","ACDCDEACCACBB","CDDBAABAACCCA",1,1,0,"63250752112",1.1176470588,"-1.004909",0.601203,194.621174,33.122295,1.1176470588,0.611743,0.429709,284.156121,24.017436,1,1,4.74,4,1.1176470588,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","C","A",3,2,3,3,3,2,2,2,2,4,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636975,12,52380835,1,1,1,1,1,17,3,6,17,3,6,"DDCECBCCBADEB","EBEBECDBCBECA","AEDACCCBDBDCB","DACEACDCBACDB",1,1,0,"63250752112",1.1176470588,"0.711641",0.351736,289.191686,19.378319,1.1176470588,1.871942,0.322042,354.591577,17.999677,1,1,3.77,2,1.1176470588,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","F","A","B","C","C","C","B","A","B","A","B","A","C","B","B","B","C","A","A","A","A","A","A","A","B","B","C","B","A","D","C","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","C","B","C","B","A",1,2,3,3,3,2,3,2,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,2,1,1,1,0,0,0,1,0,0
