"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324941,2,61407973,1,1,1534099,12,52376299,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52367062,1,1,1,1,1,20,6,2,20,6,2,"ACCBBBDBDEDEC","CEDBADBBBCBAB","DEEEAADBAACDB","ABDCBEDDCDACB",1,1,0,"63249412112",1.5,"-0.19338",0.437725,239.331036,24.115742,1.5,0.027952,0.626853,251.526683,35.036273,1,1,3.61,2,1.5,"B","C","A","A","A","A","A",".",".",".",".",".","B","A","A","B","C","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","B","C","A","A","A","C","A","D","D","C","C","C","D","C","D","C","C","C","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,2,2,1,2,1,2,2,2,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52367063,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52367064,1,1,1,1,1,2,2,3,2,2,3,"AEDACCCBCEABB","CCCBDEDBBBCEE","CEDCDEACAECCC","BDEDECDADACDE",1,1,0,"63249412112",1.5,"-0.181024",0.43271,240.011769,23.839449,1.5,0.215561,0.500705,262.012587,27.985568,1,1,3.14,2,1.5,"B","C","A","A","A","A","A","B","B","B","A","A","B","A","B","B","B","C","B","C","B","A","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","*","D","C","C","B","C","C","C","B","B","B","A","B","B","C","B","B","B","B","B","A","C","A",2,2,3,2,3,2,3,NA,4,3,3,3,2,2,2,3,3,3,4,3,3,2,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52367065,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52367066,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374876,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374877,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCEBCD","AEECCEDABDACB","EEADDCCCDCDDA","ADDDBEACDADBC",1,1,0,"63249412112",1.5,"0.456187",0.381498,275.117866,21.018008,1.5,0.192461,0.473821,260.721474,26.482959,1,1,5.27,5,1.5,"A","B","A","A","A","A","A","B","B","A","A","A","A","E","D","B","B","B","A","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","A","B","A",2,2,2,1,2,2,2,1,1,4,3,4,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374878,1,1,1,1,1,19,5,1,19,5,1,"ECAADBAADECBA","AEBACBBBCEECA","CDDCACADACABC","CADEBEBCABADA",1,1,0,"63249412112",1.5,"-0.629081",0.49012,215.326802,27.002359,1.5,0.226676,0.660856,262.63383,36.93678,1,1,4.08,3,1.5,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","B","A","A","B","A","A","A","A","A","D","C","A","B","C","C","B","C","B","B","C","B","C","B","B","B","C","C","B","A","B","A",2,2,3,2,3,2,1,1,4,3,1,3,2,2,3,2,3,3,2,3,2,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374879,1,1,1,1,1,16,2,5,16,2,5,"EEEDDAACAEEDB","AEADBEADDAECD","ACDDCAACCAEAC","BDDCBEABDECAD",1,1,0,"63249412112",1.5,"-0.664618",0.58726,213.368949,32.354128,1.5,0.355969,0.490741,269.860317,27.428657,1,1,3.8,2,1.5,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","A","A","C","A","D","A","C","C","C","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,1,1,3,1,4,4,2,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374880,1,1,1,1,1,18,4,7,18,4,7,"ACCAEEDBDCACD","ACACABCDBCBCB","BDCBBECBACBCC","CABCCCBACECDA",1,1,0,"63249412112",1.5,"-0.352467",0.42804,230.566398,23.582163,1.5,-0.31822,0.624068,232.178324,34.880613,1,1,4.76,4,1.5,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","B","B","A","A","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","B","B","B","D","A","A","D","A","A","A","A","A","B","C","B","B","B","B","B","B","B","D","A",2,2,3,2,2,1,2,2,2,2,4,4,4,1,4,4,4,4,4,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374881,1,1,1,1,1,13,6,1,13,6,1,"EDBABACBDBDCA","EEBEBDBACACDE","DCCEBEAABACBA","DDDCCEABDEEEA",1,1,0,"63249412112",1.5,"0.064335",0.370286,253.529421,20.400301,1.5,0.310492,0.595249,267.318502,33.269852,1,1,3.73,2,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","D","D","B","B","A","A","C","C","C","A","A","A","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,2,2,4,4,2,3,4,4,2,2,2,4,4,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374882,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACAAED","EDECCDDBDBECA","ABEAADAACDCEA","CADECCBBACBBA",1,1,0,"63249412112",1.5,"1.38968",0.36855,326.547134,20.304659,1.5,-0.062502,0.659219,246.470999,36.845285,1,1,3.99,2,1.5,"B","B","A","C","A","A","A","D","B","A","A","A","B","D","F","A","B","C","B","C","C","A","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","A","A","A","B","B","A","D","A","A","A","A","B","C","D","C","D","B","A","B","B","C","B","B","B","B","B","C","B","C","B","B","A","B","C","A",1,2,3,2,3,3,2,3,4,3,4,3,4,3,3,2,3,3,3,3,3,2,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374883,1,1,1,1,1,10,3,5,10,3,5,"BAABABDCBCBCC","ACAEDBABDADCD","EDACBDBACADCB","ABDCCEAABBDDC",1,1,0,"63249412112",1.5,"-0.656175",0.574902,213.834103,31.673284,1.5,-0.388362,0.69599,228.257925,38.900501,1,1,4.75,4,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","C","A","B","A","B","B","B","D","B","A","A","D","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,2,2,2,2,4,2,4,4,1,4,3,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374884,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374885,1,1,1,1,1,12,5,7,12,5,7,"EBAADADBBBABB","CDDAADDAADBAD","DDDCAABDBBABB","BDADBCAADBCAA",1,1,0,"63249412112",1.5,"-0.302221",0.411808,233.334619,22.687888,1.5,0.383286,0.510652,271.387128,28.541529,1,1,4.39,3,1.5,"A","B","A","C","A","A","A","D","A","A","B","B","B","F","F","B","B","C","B","C","A","A","A","B","B","A","D","B","B","A","D","B","A","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","B","C","A","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","B","B","A",2,2,3,2,3,1,1,1,1,2,3,4,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374886,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374887,1,1,1,1,1,7,7,1,7,7,1,"ADAAABBDBEEEB","DECCDACCDACAC","ECACBCCCDBDBA","ACBDBDABADDAC",1,1,0,"63249412112",1.5,"0.316161",0.402604,267.403363,22.180808,1.5,0.427882,0.63871,273.879702,35.698989,1,1,4.24,3,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","B","D","D","B","B","C","B","C","C","C","B","B","C","B","B","B","B","B","A","A","B","A",1,2,3,2,3,2,1,1,2,4,4,3,3,2,3,2,2,2,3,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374888,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374889,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374890,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249412112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374891,1,1,1,1,1,9,2,4,9,2,4,"CAEDEDACBBAAB","BDAEBBCAAAABB","BADAADBAAADAD","ADBAECDBADEEE",1,1,0,"63249412112",1.5,"-0.247666",0.413261,236.340237,22.767938,1.5,-0.51663,0.556363,221.088728,31.096423,1,1,4.09,3,1.5,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","A","A","D","D","B","D","C","C","C","C","C","B","C","B","B","B","B","B","C","B","D","D","A","A",2,3,3,3,3,2,1,1,4,4,2,1,2,2,2,2,2,3,2,3,3,3,3,3,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374892,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBADCD","DDBEDBDCBCDBC","EDDEBCDACDBDA","DBBACCACDECBD",1,1,0,"63249412112",1.5,"1.891571",0.437396,354.197997,24.097617,1.5,1.042236,0.515103,308.217377,28.790306,1,1,3.33,2,1.5,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","C","C","C","D","D","C","D","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,4,3,3,2,1,1,2,1,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324941,2,61407973,1,1,1715256,12,52374893,1,1,1,1,1,6,6,7,6,6,7,"ECEBCBDBDBECA","CDAEABADABDAB","BCCEDEDCBAEEB","EDCBECDAADBDA",1,1,0,"63249412112",1.5,"1.028519",0.386909,306.64956,21.316118,1.5,2.016019,0.348547,362.644376,19.481103,1,1,4.54,4,1.5,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","B","B","C","B","B","C","B","B","B","B","B","B","B","B","C","A","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,3,2,3,3,2,3,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
