"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324424,2,61470100,1,1,1486541,12,52312088,1,1,1,1,1,7,7,1,7,7,1,"ADDCACBCDBBCE","CABDEDBCDECAA","CEBEDEDBADBEA","DECBCEADCACCA",1,1,0,"63244242112",1.3684210526,"-1.091279",0.527603,189.86276,29.067423,1.3684210526,-0.624832,0.672665,215.041066,37.596813,1,1,5.43,5,1.4444444444,"A","C","A","A","A","A","A","B","B","A","A","A","A","C","F","A","A","A","A","B","A","B","B","B","B","*","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","D","D","D","D","D","A","A","B","D","A","A","B","D","B","C","A","D","A","C","B","B","B",1,1,1,1,2,1,1,1,4,4,4,1,1,4,4,3,1,4,4,3,1,3,2,4,1,4,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52312089,1,1,1,1,1,11,4,6,11,4,6,"BABEDDCADCAAD","EBEBCAABDBECA","DCACACABBEBEC","ACCEBEACBADCC",1,1,0,"63244242112",1.3684210526,"1.465379",0.386701,330.717647,21.304658,1.3684210526,1.056584,0.438629,309.01932,24.515996,1,1,3.52,2,1.4444444444,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F",".",".",".",".",".",".","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","B","A","B","A","D","B","C","C","C","C","C","A","C","B","B","C","B","D","C","D","B","B","D","A",NA,NA,NA,NA,NA,NA,2,1,2,1,4,3,2,2,2,2,2,4,2,3,3,2,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52312090,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52297973,1,1,1,1,1,7,7,1,7,7,1,"ABACBBCDAACBD","EECACBCDCD*CA","ABDCBCBACEDAB","CEBBACABCCACD",1,1,0,"63244242112",1.375,"-0.624188",0.467678,215.596374,25.765954,1.375,-0.64093,0.731527,214.141311,40.886747,1,1,3.89,2,1.5714285714,"A","C","A","C","B","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","B","A","A","B","B","A","C","B","B","B","C","A","A","A","B","A","A","B","B","A","A","B","A","C","B","A","A","A","B","A","D","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","A","B","A",3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52297974,1,1,1,1,1,5,5,6,5,5,6,"EBCEBDADBCBAB","DBBECBCBDAECD","EBDCBABDBDEDC","BCCBADCDBEBAD",1,1,0,"63244242112",1.375,"-0.702758",0.492752,211.267689,27.147365,1.375,0.292482,0.576954,266.311881,32.247302,1,1,4.34,3,1.5714285714,"B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","A","D","B","A","A","A","A","D","C","D","B","A","A","A","A","A","A","A","A","A","A","C","B","C","A","C","B","B","C","A",1,2,3,3,3,2,1,4,3,4,2,4,4,4,4,4,4,4,4,4,4,2,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52297975,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52297976,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301058,1,1,1,1,1,15,1,4,15,1,4,"BADBDDCACAEAA","BABEDECCDBAAD","AECEBBBADEDEE","BBCDCECCDBADA",1,1,0,"63244242112",1.375,"0.464895",0.32818,275.597619,18.08054,1.375,-0.576182,0.730212,217.760228,40.813249,1,1,4.26,3,1.5714285714,"A","D","A","A","A","A","A","E","B","B",".",".","B","C","D","B","B","C","C","C","C","B","B","B","C","A","C","B","B","B","C","B","B","B","A","A","A","B","A","A","B","A","A","A","A","A","B","A","C","B","C",".","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,3,NA,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301059,1,1,1,1,1,16,2,5,16,2,5,"ADDBEDDCCEBEC","DECCDEABDBDCE","EEDDAACBCBBAB","CDDDBBCDAECEA",1,1,0,"63244242112",1.375,"-1.205074",0.636246,183.593411,35.052932,1.375,-0.339503,0.528611,230.988768,29.545299,1,1,5.05,5,1.5714285714,"A","C","A","C","A","A","A","A","B","B","A","A","A","A","A","A","B","B","C","C","A","B","B","B","C","*","D","B","C","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","C","A","C","A","C","C","C","C","D","B","C","D","D","D","D","D","D","D","B","D","B","A",1,2,2,3,3,1,1,1,3,1,3,4,2,2,2,2,1,3,2,1,1,1,1,1,1,1,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301060,1,1,1,1,1,20,6,2,20,6,2,"EE*EEEDBABECB","AADECEDABADBB","BDDEAEABBDCBB","BADCECACABDCC",1,1,0,"63244242112",1.375,"0.443117",0.370029,274.397796,20.386142,1.375,0.353001,0.484086,269.694429,27.056693,1,1,4.59,4,1.5714285714,"B","C","A","E","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","D","A",2,2,3,2,3,1,3,2,4,1,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301061,1,1,1,1,1,21,7,3,21,7,3,"BEAAABBDCCDED","DDABDECCABBBE","AABDEBCACEBAA","ECEACDDCBACDB",1,1,0,"63244242112",1.375,"0.16232",0.3688,258.927745,20.318432,1.375,-0.193931,0.643513,239.125126,35.96744,1,1,3.51,2,1.5714285714,"B","B","A","B","A","A","A","A","A","A","A","A","B","F","F","A","A","C","A","B","A","B","B","B","B","C","C","B","B","A","B","A","B",".","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","C","C","B","A","B","A","C","A","A","C","D","B","B","A","C","A",1,1,3,1,2,1,2,1,4,4,4,3,2,2,2,2,3,4,3,4,2,4,4,2,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301062,1,1,1,1,1,6,6,7,6,6,7,"EABBCEDBAEEAC","CDACABBBBAECD","AACECACBBAEBA","EDAAECCDDBBCA",1,1,0,"63244242112",1.375,"0.992922",0.388247,304.688402,21.389833,1.375,0.795688,0.416489,294.437236,23.27854,1,1,4.26,3,1.5714285714,"A","C","A","A","A","A","A","B",".",".","B","B","B","F","F","A","A","B","A","C","A","B","B","B","B","B","D","B","B","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","A","A","B","A","A","A","B","B","B","B","C","B","B","B","B","C","A",1,1,2,1,3,1,1,1,3,1,4,4,4,4,4,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301063,1,0,1,1,1,22,1,2,22,1,2,".............",".............","EBBDECCBDADDE","EEAACBBBBAAAD",1,1,0,"63244242112",1.375,"-1.617451",0.592599,160.874175,32.648272,1.375,0.489571,0.753725,277.327644,42.127445,1,1,6.69,7,1.5714285714,"A","B","A","F","B","A","A","B","B","B","B","B","B","F","F","B","B","B","B","C","B","B","B","B","D","C","D","D","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","H",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301064,1,1,1,1,1,17,3,6,17,3,6,"DBDBCECABBEAA","BCBDDBDBDBEEC","BACDEECAABDAE","DACDDBADBDACB",1,1,0,"63244242112",1.375,"-0.517023",0.457658,221.500454,25.213918,1.375,0.057322,0.725979,253.168241,40.576656,1,0,NA,1,NA,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","A","B","C","B","B","C","C","C","C","C","B","B","A",1,2,3,2,2,1,NA,NA,NA,NA,NA,3,4,2,3,3,3,4,3,2,3,3,2,2,2,2,2,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301065,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301066,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301067,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301068,1,1,1,1,1,2,2,3,2,2,3,"CEDDECBDBADBB","BBDECAADDEABC","BADCEBBCCAECA","DEEBCBDACEDBB",1,1,0,"63244242112",1.375,"-0.222491",0.456065,237.727213,25.126155,1.375,0.45659,0.471143,275.484259,26.333279,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","A","B","B","B","C","F","B","C","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","B","B","B","B","B","B","B","A","A","B","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301069,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301070,1,1,1,1,1,9,2,4,9,2,4,"AEDADBDCCCAEB","BADDECBACACEB","DABDEAAC.DADC","BEAABDBDABABA",1,1,0,"63244242112",1.375,"-0.415597",0.487756,227.088354,26.872118,1.375,-0.515026,0.615767,221.178379,34.416651,1,1,4.28,3,1.5714285714,"B","C","A","A","A","B","A","B","B","B","A","A","A","A","B","C","C","C","C","C","C","A","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","A","B","A","C","B","A","A","B","D","D","D","A","D","A","A","A","A","B","A","B","A","A","A","A","A","A","B","C","A","A","C","A",3,3,3,3,3,3,4,4,4,1,4,4,4,4,4,3,4,3,4,4,4,4,4,4,3,2,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301071,1,1,1,1,1,4,4,5,4,4,5,"BACEDEACDBAEB","EAECAACBCBECA","CDAABDAACDBBA","EDDCAEABBBCCB",1,1,0,"63244242112",1.375,"0.944645",0.349441,302.02866,19.25188,1.375,0.203967,0.639346,261.364571,35.734536,1,1,4.14,3,1.5714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","F","C","C","C","C","C","B","A","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","A","A","A","A","B","A","D","A","A","A","A","B","A","C","A","D","B","B","A","B","B","A","A","A","B","B","B","B","D","C","B","A","A","C","A",3,3,3,3,3,2,2,1,3,1,4,3,3,4,3,3,4,4,4,3,3,3,3,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301072,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEABDCACB","AEDCCABDCEDBB","BDCECEBAAACBC","DBEEABACDABEC",1,1,0,"63244242112",1.375,"0.633554",0.358075,284.88961,19.727556,1.375,-0.261371,0.578175,235.355747,32.315547,1,1,5.71,6,1.5714285714,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","E","C","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","A","C","A","B","B","B","B","B","A","A","A","C","A","A","B","B","B","A","B","D","A",3,2,3,3,3,1,2,1,3,1,3,4,3,3,3,3,3,4,4,4,2,4,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301073,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301074,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECEB","AEEECEBBAAEDB","DADCDEACBDAEC","ACDBBBDCBADDA",1,1,0,"63244242112",1.375,"0.751846",0.370964,291.406714,20.437654,1.375,0.116322,0.497374,256.465888,27.799391,1,1,5.09,5,1.5714285714,"B","C","A","C","A","A","B","A","B","B","A","A","A","F","F","A","A","A","A","A","A","A","A","A","C","C","C","B","B",".","D","A","B","B","A","A","B","B","B","B","C","A","A","A","B","A","A","B","A","B","D","D","D","A","A","A","B","B","C","A","A","C","C","A","C","C","A","D","A","A","C","A",1,1,1,1,1,1,1,2,4,4,4,4,4,4,3,3,2,4,4,2,2,4,2,2,4,1,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52301075,1,1,1,1,1,18,4,7,18,4,7,"CBBEDCCCCCAEB","BDDAABCBBCDDA","DECECBCDCCCEC","DCBBDCDADEBCA",1,1,0,"63244242112",1.375,"-0.148885",0.371555,241.782415,20.470214,1.375,-0.319937,0.654249,232.082357,36.5675,1,1,4.24,3,1.5714285714,"A","C","A","C","A","A","A","E","B","B","A","A","A","B","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","B","D","A","A","B","A","A","A","B","B","A","A","B","A","C","C","B","A","A","C","A",2,3,3,3,3,2,2,1,3,2,4,4,4,3,4,4,4,3,3,4,4,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52302431,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACBECD","AECCDABACEACD","BECCBABDACDBC","CADECDBCBDAEA",1,1,0,"63244242112",1.375,"0.978534",0.350283,303.895719,19.298268,1.375,-0.045007,0.729121,247.448835,40.75227,1,1,4.47,3,1.5714285714,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","B","A","A","B","B","A","A","A","D","C","D","A","D","B","B","C","C","C","C","A","B","A","B","D","B","A","A","D","B","A","C","A",3,2,3,3,3,2,4,3,4,1,4,3,3,2,2,2,2,4,3,4,3,1,3,4,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1660403,12,52302432,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
