"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324953,2,61449135,1,1,1621229,12,52463495,1,1,1,1,1,20,6,2,20,6,2,"EAEBCDDBDBECB","EEECCEBCDCCEB","ECBEADAABBCBA","BDDCDEBCAEDEC",1,1,0,"63249532112",1.0952380952,"1.104648",0.347935,310.843763,19.168909,1.0952380952,0.356167,0.490863,269.871384,27.435476,1,1,3.43,2,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","B","A","C","A","A","B","B","B","A","C","B","B","A","D","A","A","B","A","A","A","A","A","B","A","B",".","A","C","A","A","A","B","A","D","A","D","B","C","B","B","C","C","A","A","A","B","B","B","C","B","B","A","A","C","A",2,1,2,1,3,1,2,1,4,1,4,3,2,3,3,2,2,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52463496,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1621229,12,52463497,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1676321,12,52451071,1,1,1,1,1,9,2,4,9,2,4,"EAAACADCACCBB","EABEDECADEABD","AADEBCBCCABBC","CCBECDACBCBDD",1,1,0,"63249532112",1.1111111111,"1.311716",0.363248,322.251835,20.012554,1.1111111111,1.163509,0.449415,314.995608,25.118851,1,1,5.42,5,1.1111111111,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B","C","B","D","C","D","A","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","C","A","B","D","D","B","C","D","D","D","D","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,3,1,2,4,4,3,2,1,1,1,1,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52451072,1,1,1,1,1,17,3,6,17,3,6,"BCEEDEDCBAABC","EBECCBDBABECA","BDAECDDDADCBC","DCADEACACABDC",1,1,0,"63249532112",1.1111111111,"1.061785",0.340841,308.482296,18.778077,1.1111111111,-0.936248,0.728502,197.635301,40.717673,1,1,2.89,1,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","C","A","A","B","B","C","B","A","A","A","B","A","C","B","B","A","C","A","A","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","A","D","D","B","C","A","C","D","A","A","A","A","A","B",".","A","B","B","D","B","B","C","A",1,1,2,2,3,2,2,1,4,4,2,2,4,2,1,4,4,4,4,4,3,NA,4,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52451073,1,1,1,1,1,19,5,1,19,5,1,"BCBECADBCBDCA","EDDCDACDCECCE","CDABAEDCADBDD","BCDACECAAAEBC",1,1,0,"63249532112",1.1111111111,"0.182091",0.422227,260.016996,23.261905,1.1111111111,-0.793667,0.716825,205.604485,40.065018,1,1,4.53,4,1.1111111111,"B","B","A","C","A","A","A","E","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","C","A","D","A","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","B","A","B","B","B","B","A","A","B","B","B","A","C","C","D","C","B","A","C","A",2,3,3,3,3,2,2,1,4,4,2,4,3,3,3,3,4,4,3,3,3,4,2,2,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52451074,1,1,1,1,1,18,4,7,18,4,7,"BEEEDEBACAAEB","CDAAABBDDCECD","CDDADBCBCDBCB","DDDDACDBACEBA",1,1,0,"63249532112",1.1111111111,"0.953077",0.352115,302.493207,19.399199,1.1111111111,0.190766,0.647669,260.626737,36.199728,1,1,4.25,3,1.1111111111,"B","C","A","C","A","A","A","D","A","B","B","B","B","D","D","C","A","B","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","A","D","D","C","A","B","A","A","C","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,1,2,3,3,2,4,1,4,4,3,4,3,4,4,2,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52451075,1,1,1,1,1,3,3,4,3,3,4,"DCABDBBDBEDCA","AAEEBBAAADABB","BAEACAADAABCE","BCDEADABAEEDC",1,1,0,"63249532112",1.1111111111,"-0.372606",0.445971,229.456872,24.570042,1.1111111111,0.110444,0.680256,256.137353,38.021091,1,1,4.34,3,1.1111111111,"A","D","A","B","A","A","A","D","B","A","A","A","B","A","F","A","A","A","C","C","A","B","B","B","B","A","D","A","C","A","D","A","B","B","A","A","B","B","B","A","A","A","A","A","B","A","B","A","A",".","B","D","D","C","D","D","B","C","A","A","D","D","C","B","B","B","B","C","D","D","B","A",1,1,1,3,3,1,1,NA,2,4,4,2,1,1,3,2,4,4,1,1,2,3,3,3,3,2,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52451076,1,1,1,1,1,10,3,5,10,3,5,"ABEEBBAABADCE","BEBECAAABDDCD","ABECECDAACDBC","ABDCAABBBBBBC",1,1,0,"63249532112",1.1111111111,"-1.067873",0.618313,191.152275,34.064942,1.1111111111,-0.067138,0.64706,246.211882,36.16569,1,1,4.03,3,1.1111111111,"A","B","A","C","A","A","A","B","A","A","B","B","A","D","C","B","B","C","C","C","A","B","B","B","C","A","D","B","C","A","C","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","C","B","B","B","C","B","C","C",".","B","B","C","B",2,2,3,3,3,1,3,1,3,4,4,2,2,2,2,2,2,2,3,3,3,2,3,2,2,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52451077,1,1,1,1,1,13,6,1,13,6,1,"CBDCABCBCBECC","BEEADCDACAEED","EEAEAEABCCDAE","DEAADCADCDAEE",1,1,0,"63249532112",1.1111111111,"-0.060765",393,246.637242,21.651692,1.1111111111,-0.556527,0.680162,218.858791,38.015838,1,1,5.94,6,1.1111111111,"B","C","A","C","A","A","A","B","A","B","A","A","B","A","F","C","A","B","C","C","B","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","C","A","A","A","B","B","B","A","A","B","B","B","D","C","B","C","B","B","C","B",3,1,2,3,3,2,3,2,4,4,3,4,4,4,3,3,3,4,4,3,3,3,1,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462079,1,1,1,1,1,6,6,7,6,6,7,"EECEEBCBDEAEA","CDEAAEBCAEDCD","ACCEDAAADADDA","EAAEBCCBCBCBA",1,1,0,"63249532112",1.1111111111,"0.176171",0.386969,259.690843,21.319424,1.1111111111,0.176424,0.54167,259.825129,30.275197,1,1,4.94,4,1.1111111111,"B","B","A","C","A","A","A","A","A","A","A","A","B","B","D","A","C","C","C","C","B","B","B","B","B","A","C","D","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462080,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462081,1,1,1,1,1,5,5,6,5,5,6,"EABAACDACDECA","ECEBDCDBABACA","DBDCBABCACDAC","BBCEADBABABDC",1,1,0,"63249532112",1.1111111111,"1.398887",0.393272,327.054379,21.666677,1.1111111111,1.327779,0.415424,324.17704,23.219014,1,1,4.87,4,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","B","A","C","A","A","C","A","C","D","D","B","C","C","B","C","C","A","B","B","B","A","A","A","B","B","A","A","C","A",1,3,3,1,3,2,3,1,3,4,4,3,2,2,3,2,2,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462082,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462083,1,1,1,1,1,14,7,2,14,7,2,"BCAAABDCDBDAE","BDAEECBDACBDA","CDADBCABCDDBA","ACDDBCBCACDAA",1,1,0,"63249532112",1.1111111111,"-0.886141",0.562246,201.164502,30.976023,1.1111111111,0.909391,0.466914,300.792361,26.09691,1,1,6.22,7,1.1111111111,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","A","B","B","B","C","C","C","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","C","B","B","A","B","B","A","A","B","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,1,3,2,3,4,4,2,3,3,4,3,3,4,4,3,3,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462084,1,1,1,1,1,1,1,2,1,1,2,"BDCCAACBDDBEB","CADEBCDBAECCB","CBECDBDCABDBC","BEACDCADBACEA",1,1,0,"63249532112",1.1111111111,"-0.940702",0.569009,198.158553,31.348619,1.1111111111,-0.905426,0.7071,199.358014,39.521465,1,1,4.35,3,1.1111111111,"A","B","A","C","B","A","A","D","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","D","D","A","A","B","A","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B",1,3,3,3,3,3,4,4,4,4,1,4,3,4,3,3,2,4,3,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462085,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBE","BDBEDBDBBCABC","CACAACDBAAEEC","DBAEBDCADBEAB",1,1,0,"63249532112",1.1111111111,"2.015756",0.414907,361.039767,22.858622,1.1111111111,1.103376,0.439364,311.634634,24.557077,1,1,5.41,5,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","A","C","B","B","B","B","B","B","D","B","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","C","C","C","B","C","C","C","B","B","B","D","B","B","D","A","A","A","D","C","A",1,3,3,1,3,2,4,4,4,1,3,2,2,3,2,2,2,3,3,3,1,3,3,1,4,4,4,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462086,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBBBBECC","CCBCBCAACAEEB","ACADACDBDEDAA","DAEADBBBCCAEC",1,1,0,"63249532112",1.1111111111,"0.215496",0.392333,261.857389,21.614944,1.1111111111,-0.241959,0.680371,236.440729,38.027519,1,1,5.32,5,1.1111111111,"B","B","A","C","A",".",".","D","A","A","B","B","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","A","A","A","B","A","B","A","A","A","C","C","B","A","C","C","B","B","B","C","B","A","A","B","B","B","B",".","A","D","A","A","C","A",2,3,3,3,3,3,3,3,2,1,3,2,3,3,3,2,3,4,4,3,3,3,3,NA,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462087,1,1,1,1,1,16,2,5,16,2,5,"CDBEBCBACCDCB","DDAEACAABDACC","BADCDEBCCECCD","BEAAAEADCCBBE",1,1,0,"63249532112",1.1111111111,"-0.864624",0.583391,202.349946,32.140972,1.1111111111,0.064587,0.484237,253.574299,27.065133,1,1,3.59,2,1.1111111111,"B","B","A","B","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","C","A","A","A","B","B","B","C",".","D","C","B","A","A","C","A",2,3,3,3,3,1,2,1,4,4,4,3,2,3,2,4,4,4,3,3,3,2,NA,1,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462088,1,1,1,1,1,15,1,4,15,1,4,"EECEBCBACACCB","BEAEDECCCAADD","AADDCAACCCCCA","AAAAAACBAAADC",1,1,0,"63249532112",1.1111111111,"0.210201",0.347243,261.56567,19.130785,1.1111111111,-0.712363,0.700385,210.148755,39.146148,1,1,4.46,3,1.1111111111,"B","C","A","C","A","A","A","B","*",".",".",".",".","D",".","B","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","A","C","B","B","B","C","A","A","C","B","B","B","C","C","C","B","B","C","B",2,2,3,1,3,1,3,3,4,4,4,4,2,3,3,3,2,4,4,2,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462089,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EAEAEEDABDBCA","ABAADADADEAEC","CDDAAEADDCABB",1,1,0,"63249532112",1.1111111111,"1.150507",0.337901,313.37029,18.616102,1.1111111111,0.055646,0.611409,253.074565,34.173072,1,1,4.81,4,1.1111111111,"A","C","A","C","*","B","*","C","B","B",".",".","B","B","E","B","A","C","B","C","A","A","A","A","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","D","C","A","A","A","B","A","B","A","D","B","D","C","B","B","B","A","B","B","B","C","B","B","C","B","B","B","D","A",2,1,3,2,3,1,2,1,2,1,4,3,1,2,3,3,3,4,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462090,1,1,1,1,1,2,2,3,2,2,3,"DEACCDCDBBBBB","DDBBDCDCBAABC","EADCAEBCCAEAA","BBDACDDDCECAC",1,1,0,"63249532112",1.1111111111,"0.849932",0.345607,296.810602,19.040652,1.1111111111,0.440175,0.469076,274.566786,26.21775,1,1,4.07,3,1.1111111111,"B","C","A","B","A","A","A","C","A","A","B","B","B","A","A","A","A","B","B","B","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","A","B","B","B","A","B","B","C","A","A","A","B","A","D","D","C","C","C","C","D","C","C","B","B","B","B","C","C","D","C","B","B","B","C","A",1,1,2,2,2,3,2,1,4,4,3,2,2,2,1,2,2,3,3,3,3,2,2,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462091,1,1,1,1,1,11,4,6,11,4,6,"CAEECBCAABAEB","ACDCABDACEDEE","BDCAEBCDAECAB","CDBDAECABBCAC",1,1,0,"63249532112",1.1111111111,"-0.535774",0.455472,220.467399,25.093484,1.1111111111,-0.27532,0.833807,234.576105,46.603414,1,1,5.52,6,1.1111111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","A","B","B","B","B","A","B","D","D","B","B","A","A","A","A","A","B","A",1,2,2,1,3,1,1,1,1,1,4,4,4,3,3,3,3,4,3,1,1,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462092,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1676321,12,52462093,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
