"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391754,1,1,1,1,1,2,2,3,2,2,3,"EAACCEACBBACC","DBCBBDBBCBBCD","CADCBABBCEDCC","BBEACACCBCABC",1,1,0,"63248252112",1.064516129,"-1.015519",0.601591,194.036633,33.143671,1.064516129,-0.01441,0.649672,249.158973,36.31168,1,1,6.87,7,1.1785714286,"A","C","A","A","A","A","B","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","A","D","C","A","A","A","A","A","A","A","A","B","B","B","B","C","B","A","A","A","A","A",2,2,3,3,3,3,2,2,1,4,3,4,4,4,4,4,4,4,4,3,3,3,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391755,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBCDBCA","CDCAABABBEDED","BDDDAAACABBBC","EDCBECDACEDCA",1,1,0,"63248252112",1.064516129,"0.996384",0.379265,304.879135,20.894984,1.064516129,1.107738,0.398327,311.878437,22.263423,1,1,4.85,4,1.1785714286,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","D","D","C","C","B","A","A","A","B","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,4,4,2,4,4,2,2,3,4,4,4,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391756,1,1,1,1,1,10,3,5,10,3,5,"ACBBBCDBBAEBD","EACCADDBDDACA","BADDCADACABBA","BCDAAAACDBBCE",1,1,0,"63248252112",1.064516129,"0.339371",0.39295,268.68208,21.648937,1.064516129,0.213439,0.606438,261.893984,33.895232,1,1,5.56,6,1.1785714286,"B","D","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","B","A","A","B","A","A","D","C","D","C","B","B","B","B","B","B","B","B","B","C","C","D","C","C","C","C","C","C","A",2,3,3,3,3,3,1,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391757,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABEED","EEAECEBCBCCBB","DCCBECCCABDDA","DBDCBDACAABDA",1,1,0,"63248252112",1.064516129,"1.837892",0.40471,351.240641,22.296835,1.064516129,0.652979,0.433844,286.460897,24.248551,1,0,NA,1,NA,"B","B","A","A","A","A","A","A","A","A","B","A","A","E","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,3,3,2,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391758,1,1,1,1,1,4,4,5,4,4,5,"EADEBECADCAAB","EBECDBDBCDCCD","CCAACEAABDCED","CDDCBEBCADCAC",1,1,0,"63248252112",1.064516129,"0.619114",0.327021,284.094062,18.016687,1.064516129,0.35613,0.606016,269.869316,33.871645,1,1,4.7,4,1.1785714286,"B","B","A","A","A","A","A","C","B","A","B",".","B","E","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","A","A","B","A","B","A","B","A","A","A","F","A","C","A","A","C","B","D","A","D","D","C","C","B","C","C","B","C","B","B","C","C","D","C","C","B","B","C","A",2,2,3,3,3,3,3,2,4,1,4,1,2,2,3,2,2,3,2,3,3,2,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391759,1,1,1,1,1,6,6,7,6,6,7,"CCAAEEDBDBECA","CDEAABBCBAEDA","DCCEDECBCDACB","DCCDACCABABDA",1,1,0,"63248252112",1.064516129,"0.522317",0.372092,278.76119,20.4998,1.064516129,0.036126,0.527144,251.983547,29.463305,1,1,6.48,7,1.1785714286,"B","C","A","E","A","A","A","D","B","B","A","A","B","E","E","B","B","C","B","B","B","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","C","A","C","D","C","C","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,2,3,2,2,2,3,3,3,1,3,1,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391760,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCDAAB","CBDCCCCDCCCBE","EBADACCBBEBCA","CAEBDCACABEBE",1,1,0,"63248252112",1.064516129,"0.502394",0.398539,277.663565,21.956854,1.064516129,-0.114932,0.606082,243.540564,33.875334,1,1,4.14,3,1.1785714286,"B","B","A","C","A",".",".","A",".",".",".",".","B","E","C","C","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A",".","B","A","A","C","A","A","C","B","C","D","B","A","A","A","C","C","C","B","A","B","B","B","B","B","B","B","B","A","D","A",3,3,3,3,3,2,3,2,3,4,2,4,4,4,2,2,2,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391761,1,1,1,1,1,16,2,5,16,2,5,"ABEDAEACCADAB","EABACABACBDCD","AEDBDCADCEDDC","BDABACBDAABBD",1,1,0,"63248252112",1.064516129,"-0.474574",0.525703,223.839112,28.962746,1.064516129,-0.625876,0.552811,214.982714,30.897894,1,1,4.6,4,1.1785714286,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","D","B","B","B","B","B","B","A","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","D","C","B","C","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,2,2,2,2,3,4,3,4,3,3,2,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391762,1,1,1,1,1,6,6,7,6,6,7,"BBECCAADDEEAA","CDEAACADADAEE","BBCDABBBABDBA","DDBCDDAADAACE",1,1,0,"63248252112",1.064516129,"-0.239638",0.463682,236.782527,25.545801,1.064516129,-0.762037,0.639165,207.372359,35.72442,1,1,4.97,4,1.1785714286,"A","B","A","B","A","A","A","C","B","B","B","B","B","B",".","A","A","A","A","A","A","B","A","B","B","A","D","B","B","B","B","B","B","B","*","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391763,1,1,1,1,1,11,4,6,11,4,6,"BABED*DADDAED","ECBBDECBCBEDB","CADEDDCCDDBBC","ABCDCDABBBEAA",1,1,0,"63248252112",1.064516129,"0.683256",0.321919,287.627861,17.7356,1.064516129,-0.433672,0.645283,225.725443,36.066369,1,1,5.99,6,1.1785714286,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","A","B","A","B","A","B","B","B","B","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","B","A","A","B","B","C","A","B","A","D","A","A","D","A","C","A","A","A","A","A","A","D","B","B","C","B","B","C","B","B","D","A",2,1,2,1,2,1,1,4,1,1,4,4,2,4,4,4,4,4,4,1,3,3,2,3,3,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391764,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391765,1,1,1,1,1,8,1,3,8,1,3,"AABCCEBBADEEB","BBCADBBBBCDBC","CBBBECACADDEA","AADEEBBBDCEAB",1,1,0,"63248252112",1.064516129,"-0.548369",0.498707,219.773498,27.475446,1.064516129,-0.020586,0.75208,248.813782,42.035502,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","A","B","D","B","B","C","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,4,3,1,3,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391766,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391767,1,1,1,1,1,9,2,4,9,2,4,"CACACCBDBADBB","EEAEBDACCBDEB","ACEACEBACAECE","DACADBDAABDBE",1,1,0,"63248252112",1.064516129,"-0.639346",0.484877,214.761269,26.713504,1.064516129,-0.960787,0.67734,196.263759,37.858109,1,1,6.4,7,1.1785714286,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","C","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","B","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,3,3,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391768,1,1,1,1,1,20,6,2,20,6,2,"CBEBAAABBAEDB","CAAECDBDABCEB","BDBEBCAADCEBC","CDDEAA*CABDBE",1,1,0,"63248252112",1.064516129,"-0.056035",0.450586,246.897833,24.824298,1.064516129,0.009866,0.500067,250.515815,27.949909,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","B","A","A","B","E","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","B","B","A","A","A","A","A","B","B","A","B","A","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,3,3,4,4,4,4,4,3,3,4,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391769,1,1,1,1,1,1,1,2,1,1,2,"DEBCDCCACEABE","EEADDDDDBDCBB","CCADEBABADEBB","ACBCACBCCBDCA",1,1,0,"63248252112",1.064516129,"1.379039",0.332186,325.960886,18.301244,1.064516129,0.581205,0.61827,282.449281,34.55655,1,1,5.69,6,1.1785714286,"A","B","A","C","A","A","A","C","B","B","A","B","A","E","F","A","A","B","A","C","A","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","A","A","B","D","D","B","B","B","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,1,2,1,3,1,1,1,2,4,4,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396443,1,1,1,1,1,1,1,2,1,1,2,"AEDECCCACABBE","ECDAACBDDACBB","BEA.BBDCBAAEE","ECDADBDABCADE",1,1,0,"63248252112",1.064516129,"0.447996",0.434556,274.666596,23.941151,1.064516129,-0.543999,0.578336,219.559011,32.324545,1,1,5.2,5,1.1785714286,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","B","D","A","D","C","D","C","C","D","D","C","C","C","C","B","D","D","B","D","D","C","A",1,2,3,3,3,3,2,4,2,4,1,1,2,1,2,2,1,1,2,2,2,2,3,1,1,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396444,1,1,1,1,1,2,2,3,2,2,3,"CEEACCCCBCBBD","BCEEDBBCABDBC","ABDCBDCCCBBDC","BCDBCCDAACBBD",1,1,0,"63248252112",1.064516129,"0.386989",0.349547,271.305515,19.25772,1.064516129,0.61851,0.507482,284.534345,28.36435,1,1,5.83,6,1.1785714286,"B","C","A","C","A","A","A","D","B","B","A","B","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","D","A","A","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,2,1,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396445,1,1,1,1,1,12,5,7,12,5,7,"EAEDBADBBDDCD","CDCAABABBDECD","BCDCAEAADBEDD","EEABECACCDBAA",1,1,0,"63248252112",1.064516129,"0.571795",0.361093,281.487099,19.893828,1.064516129,0.275521,0.528214,265.363891,29.52311,1,1,5.47,5,1.1785714286,"A","B","A","C","A","A","A","B","A","B","B","A","A","E","D","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","D","B","D","B","A","A","B","C","C","C","B","B","A","C","B","B","C","D","B","B","B","B","A",2,2,3,3,3,2,2,4,2,4,2,4,4,3,2,2,2,3,3,4,2,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396446,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCDCDBA","EABEDECADCAAB","CBDCBDCBDADCC","CDCDBEABBEBAD",1,1,0,"63248252112",1.064516129,"1.116116",0.338344,311.475574,18.640509,1.064516129,1.118545,0.445194,312.482465,24.882929,1,1,5.17,5,1.1785714286,"B","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","A","C","A","B","B","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","A","D","D","C","C","C","C","C","C","C","B","C","C","B","C","A","C","B","B","C","A",1,1,3,1,2,2,2,4,3,1,4,1,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396447,1,1,1,1,1,4,4,5,4,4,5,"DABEBDBBADAEB","EACCDABCACBCD","BDAACBCBABBCB","CDDABAABCBCAB",1,1,0,"63248252112",1.064516129,"-0.279493",0.40622,234.586781,22.380026,1.064516129,0.150937,0.65139,258.400601,36.407703,1,1,4.94,4,1.1785714286,"B","C","A","A","A","A","A","D","A","B","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","F","B","C","A","A","B","A","D","D","D","B","B","B","A","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,2,1,4,4,4,3,3,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396448,1,1,1,1,1,19,5,1,19,5,1,"EAECBCDBCCECA","AEDCDCCACEABE","ADDCAABCABDEA","DBCABDADACBDA",1,1,0,"63248252112",1.064516129,"1.891157",0.388348,354.175189,21.395397,1.064516129,0.847145,0.4766,297.313287,26.638283,1,1,5.41,5,1.1785714286,"B","B","A","A","A","A","A","B","B",".",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","C","D","C","C","C","C",".","B","A","C","B","C","C","D","B","A","A","A","A",2,3,3,3,3,2,2,1,4,1,4,2,1,2,2,2,2,NA,3,4,2,3,2,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396449,1,1,1,1,1,10,3,5,10,3,5,"BDCBDBBBDABCD","EAADABCACBCDD","CBEDCDDACBDBC","CCDABABBBBDBC",1,1,0,"63248252112",1.064516129,"-0.264578",0.471161,235.408498,25.957844,1.064516129,0.549168,0.617245,280.658659,34.49926,1,1,5.77,6,1.1785714286,"A","C","A","B","A","A","A","C","B","B","A","A","A","E","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","A","A","B","D","C","B","B","C","C","C","C","C","C","B","C","C","B","C","C","D","B","B","C","A",2,2,3,3,3,2,1,1,2,4,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52396450,1,1,1,1,1,13,6,1,13,6,1,"EBBBCBBDDDBAE","BECCADBDCADEC","BDCDABACDBBAC","*.CBECBADBEDD",1,1,0,"63248252112",1.064516129,"-0.117917",0.417542,243.488546,23.003793,1.064516129,-0.450003,0.625679,224.812666,34.970656,1,1,5.14,5,1.1785714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","A","A","C","C","A","A","A","B","B","B","B","B","A","B","B","C","*",1,2,3,3,3,2,2,1,4,1,4,4,4,4,4,2,2,4,4,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52397821,1,1,1,1,1,9,2,4,9,2,4,"CAACCEDCBDCBB","BAAEDECADCAEB","CDDEBACBDAEED","ADBEDCBBAEDCE",1,1,0,"63248252112",1.064516129,"1.424728",0.361236,328.478047,19.901706,1.064516129,-0.330016,0.618974,231.519019,34.595898,1,1,5.34,5,1.1785714286,"A","C","A","A","A","A","A","B",".",".","B",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","A","D","A","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,2,3,1,4,4,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52397822,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCACD","CBABEACADCAEB","CDAEEDDDDBBDC","EDAACDABCDEBC",1,1,0,"63248252112",1.064516129,"0.634693",0.353369,284.952362,19.468287,1.064516129,0.273545,0.675093,265.253448,37.732519,1,1,4.02,3,1.1785714286,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","B","B","A","A","B","B","A","A","A","C","D","C","A","C","A","A","A","A","C","C","A","A","B","B","A","B","C","C","B","A","A","C","A",2,2,3,3,3,3,3,4,3,1,3,4,4,4,4,2,2,4,4,3,3,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52397823,1,1,1,1,1,15,1,4,15,1,4,"EDDCBECACECBB","BAAEDECADCAED","CBDDCBABBDCED","BCEACBADCBDCE",1,1,0,"63248252112",1.064516129,"1.1737",0.328195,314.64807,18.081366,1.064516129,0.501804,0.768102,278.011375,42.931009,1,1,5.43,5,1.1785714286,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","B","B","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","D","B","D","A","D","C","C","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",2,3,2,2,3,3,4,2,4,1,4,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52397824,1,1,1,1,1,11,4,6,11,4,6,"CDDEBAACBDABB","AACBBACADBBAC","BBCABAACDEBCA","BBBACBAABDEEE",1,1,0,"63248252112",1.064516129,"-0.830466",0.444405,204.231825,24.483766,1.064516129,0.212959,0.765906,261.867155,42.808269,1,1,5.67,6,1.1785714286,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","A",".","B","B","A","A","A","B","B","B","B","C","B","B","A","A","B","A",1,2,3,2,3,3,2,1,4,4,4,3,4,NA,3,3,4,4,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52397825,1,1,1,1,1,17,3,6,17,3,6,"DBEEDDDCABDBD","ABEEEACBADADE","AECBDBC.DBBBA","DCADBACDBECAC",1,1,0,"63248252112",1.064516129,"-0.224217",0.4019,237.632121,22.142023,1.064516129,-0.150615,0.976254,241.546158,54.565109,1,1,4.21,3,1.1785714286,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","D","A","B","D","D","C","B","B","B","B","B","B","B","C","B","B","A","B","B","B","C","A",2,2,3,3,3,2,2,2,4,1,2,1,1,2,3,3,3,3,3,3,3,2,3,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52397826,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
