"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324657,2,61405673,1,1,1683966,12,52419233,1,1,1,1,1,10,3,5,10,3,5,"BAAEAECB.ACDB","ACBADCCBBAACD","CBBCCABADBECD","AECAAABCAEBAE",1,1,0,"63246572112",1.6153846154,"-1.149922",0.616505,186.63192,33.965334,1.6153846154,0.064946,0.81368,253.594364,45.478469,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","B","A","A","A","F","F","B","B","B","A","C","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","B","B","B","B","B","B","C","A","A","A","B","A",2,2,2,1,3,1,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,3,3,3,3,3,3,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52419234,1,1,1,1,1,15,1,4,15,1,4,"ECDCBEBACDCCB","BBAEDCCCCDBEA","EACBDEAADCABE","BBAEDDAABCBED",1,1,0,"63246572112",1.6153846154,"-0.148144",0.35974,241.823239,19.819286,1.6153846154,0.026506,0.654345,251.445863,36.572865,1,1,4.16,3,1.9090909091,"B","*","A","C","A","A","A","E","B","B",".",".","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","D","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,2,1,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52419235,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52419236,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423220,1,1,1,1,1,21,7,3,21,7,3,"CACDABDCDADBE","BCEADBACDCABC","DCCDADCBCDEAA","BDBBCCDBCECAB",1,1,0,"63246572112",1.6153846154,"-0.013299",0.397922,249.252303,21.922861,1.6153846154,-0.536277,0.704458,219.990611,39.373798,1,0,NA,1,NA,"B","D","A","F","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","B","A","B","B","A","C","B","B","B","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,1,3,4,3,3,4,2,3,3,3,3,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423221,1,1,1,1,1,12,5,7,12,5,7,"DEADACDBBDDAC","ADCAAEBBAEDAD","CDAECAADACDEC","CDABAAABAADEA",1,1,0,"63246572112",1.6153846154,"-0.335942",0.431458,231.476816,23.770472,1.6153846154,0.196091,0.70506,260.924363,39.407445,1,1,4.85,4,1.9090909091,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","A","A","B","A","B","A","B","B","A","B","A","B","A","A","A","A","D","C","B","C","C","C","C","C","B","C","B","C","B","B","B","A","B","B","B","C","A",1,2,3,3,3,2,1,1,1,4,3,3,2,2,2,2,2,3,2,3,2,3,3,3,4,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423222,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423223,1,1,1,1,1,20,6,2,20,6,2,"ECABCEDBABECA","EEAEEAACBECBB","CBCEAADABAEDB","BCDEDCACCCEBC",1,1,0,"63246572112",1.6153846154,"1.651071",0.38049,340.948044,20.962474,1.6153846154,1.243549,0.403637,319.469229,22.560212,1,1,4.29,3,1.9090909091,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","C","C","C","C","D","C","B","B","B","B","A","B","B","A","A","C","A",1,2,3,3,3,1,2,2,4,4,4,3,3,2,2,2,2,1,2,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423224,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423225,1,1,1,1,1,2,2,3,2,2,3,"AEBECDCD.C.B*","ABCCADBDABCBD","AEDCBECBCAECD","BDDCCBDDACBBC",1,1,0,"63246572112",1.6153846154,"-0.850445",0.526255,203.131115,28.993158,1.6153846154,-0.119758,0.603915,243.270828,33.754215,1,1,2.14,1,1.9090909091,"B","D","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","*","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","B","A","A","A","D","A","B","A","B","A",".","A","A","A","A","B","*","B","A","B","C","B","A","B","B",1,1,1,1,1,1,1,1,1,4,1,3,4,3,4,NA,4,4,4,4,3,NA,3,4,3,2,3,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423226,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423227,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423228,1,1,1,1,1,14,7,2,14,7,2,"ADDAABDCCBAAE","AADCEEBCBCAEB","EBBDAACDABECA","BADCABCDCDDEA",1,1,0,"63246572112",1.6153846154,"-0.418038",0.476745,226.953871,26.265485,1.6153846154,-0.413681,0.523931,226.842787,29.283723,1,1,3.89,2,1.9090909091,"B","C","A","A","A","A","A","A",".",".",".",".",".","B","A","A","A","B","C","C","A","B","B","B","B","A","D","A","C","A","C","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","C","C","A","A","A","B","A","A","A","*","B",1,1,2,3,3,1,1,1,4,4,3,4,4,4,4,4,4,4,4,2,2,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423229,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCAECA","EBEBCDDBDBECB","EDDADABBACDCC","DCEDDBACBAECB",1,1,0,"63246572112",1.6153846154,"1.832155",0.397567,350.92457,21.903303,1.6153846154,0.774136,0.660206,293.232644,36.90045,1,1,3.94,2,1.9090909091,"A","C","A","A","A","A","A","B","B","B",".",".",".","A","B","B","B","C","A","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","B","C","C","C","C","B","B","B","C","B","B","B","B","C","C","B","B","C","A",2,2,3,1,3,3,1,1,2,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423230,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423231,1,1,1,1,1,19,5,1,19,5,1,"BBEBDEDDDBCCD","ECDACCADDEEEB","CDCEABCDCCDBB","BACBCEDCCBCAE",1,1,0,"63246572112",1.6153846154,"-1.220338",0.596775,182.752466,32.878342,1.6153846154,-0.455276,0.735247,224.517946,41.094666,1,1,4.64,4,1.9090909091,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","C","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","C","A","B","C","C","C","C","B","A","A","B","B","B","C","B","B","B","C","A","C","A",3,2,3,2,3,2,2,1,4,3,1,3,2,2,2,2,3,4,4,3,3,3,2,3,3,3,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423232,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423233,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52423234,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDADB","CDDAABACDEBEC","CBECDCCDBDCBB","DADBECDBABECA",1,1,0,"63246572112",1.6153846154,"0.58385",0.341239,282.15125,18.800004,1.6153846154,0.553509,0.639626,280.901288,35.750186,1,1,3.79,2,1.9090909091,"B","B","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","A","A","A","A","B","B","A","C","A","B","B","A","B","C","B","A","B","A","B","A",1,1,2,1,2,1,3,1,4,4,1,4,4,4,3,3,4,2,4,3,3,4,3,2,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52424466,1,1,1,1,1,17,3,6,17,3,6,"ACABABDDDACEC","EAEACCCBCDDCB","DBEAAEDACAEAC","ECECADDAAACEB",1,1,0,"63246572112",1.6153846154,"-0.556028",0.566695,219.351538,31.221133,1.6153846154,-0.900519,0.751475,199.632278,42.001687,1,1,4.14,3,1.9090909091,"B","B","A","C","A","A","A","C","B","A","A","A","B","F",".","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","B","A","B","B","A","A","B","A","B","A","C","C","A","B","D","A",1,2,3,3,3,2,3,1,4,1,4,3,3,3,3,4,3,3,4,4,3,4,3,4,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52424467,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1683966,12,52424468,1,1,1,1,1,1,1,2,1,1,2,"CBDCDCBDCEEEB","CEDAACBCBCACB","CBECEADCAABCC","AEAEDBCCDAABB",1,1,0,"63246572112",1.6153846154,"0.16188",0.406664,258.903504,22.404487,1.6153846154,-0.211785,0.655488,238.127224,36.63675,1,1,5.11,5,1.9090909091,"B","B","A","C","A","A","B","D","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","A","C","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","D","D","C","B","A","B","A","B","A","C","A","A","A","B","C","B","B","A","A","A","C","A",2,2,3,3,3,2,2,3,4,4,3,3,4,3,4,3,4,2,4,4,4,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414825,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414826,1,1,1,1,1,14,7,2,14,7,2,"CDEAABADAEDEB","AEACBCCCBCCCB","CCEDECCBBDCAA","BADCDDACCADBA",1,1,0,"63246572112",1.1153846154,"0.514276",0.406024,278.318184,22.369228,1.1153846154,0.626178,0.42169,284.962927,23.569236,1,1,5.88,6,1.1153846154,"A","B","A","C","A","A","A","D","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","C","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","B","C","D","A",2,3,3,3,3,2,2,4,4,4,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414827,1,1,1,1,1,7,7,1,7,7,1,"CEBDAADCAEDAB","CBDCBEADCBDEC","ECDACCDBAECBB","EBDACDABDCEBA",1,1,0,"63246572112",1.1153846154,"-0.620903",0.428799,215.777356,23.623979,1.1153846154,-0.485034,0.766136,222.854702,42.821125,1,1,4,3,1.1153846154,"A","C","A","C","A","A","A","A","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","B","B","B","A","C","A","D","A","A","B","C","D","D","A","A","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,1,3,1,4,4,4,3,2,1,1,4,4,3,3,3,3,2,2,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414828,1,1,1,1,1,20,6,2,20,6,2,"EEABDADBACEDA","CEEEECDCBECCB","DBCECADABAEDB","ABDEBEBCCDEAD",1,1,0,"63246572112",1.1153846154,"0.614725",0.374895,283.852257,20.654226,1.1153846154,1.772713,0.312333,349.045437,17.457018,1,1,4.2,3,1.1153846154,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","C","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","A","B","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,1,1,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414829,1,1,1,1,1,5,5,6,5,5,6,"BABDCBACBACBB","ACCDEDACBDDAE","BBAEAACCABADD","ECEBCEABCCEBA",1,1,0,"63246572112",1.1153846154,"-1.61093",0.581017,161.233439,32.01018,1.1153846154,-0.963446,0.723906,196.115141,40.460792,1,1,3.11,2,1.1153846154,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","A",".","C",".",".",".",".","B",".",".","B","A","C","B","B","A","C","A","A","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","D","A","D","D","A","A","C","A","A","A","A","A","A","B","B","B","C","C","A","A","C","A",NA,3,NA,NA,NA,NA,2,1,4,1,4,1,4,4,2,4,4,4,4,4,4,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414830,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414831,1,1,1,1,1,6,6,7,6,6,7,"BCBAEDABCDEBA","DABDAACDBEBAC","ABDEACADAEEDB","BCDEBACBCADAB",1,1,0,"63246572112",1.1153846154,"-0.904602",0.524179,200.147424,28.878784,1.1153846154,-0.887956,0.691463,200.334453,38.647477,1,1,4.4,3,1.1153846154,"C","B","A","A","A","A","A","B","B",".",".",".",".","D","D","B","A","B","B","C","A","B","B","B","C","A","C","B","B","A","D","B","B","A","A","A","B","A","B","A","A","B",".","D","B","A","A","A","B","B","C","A","D","B","D","C","C","D","C","A","A","B","B","A","C","C","D","B","B","B","A","B",2,1,2,2,3,1,2,2,3,1,4,3,1,2,2,1,2,4,4,3,3,4,2,2,1,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1699644,12,52414832,1,1,1,1,1,20,6,2,20,6,2,"CCBCEEBBDEBEC","AEEDEDBBDDABE","EADECAABBAABB","ABDBDAACCAEBD",1,1,0,"63246572112",1.1153846154,"-0.809107",0.538122,205.408565,29.646951,1.1153846154,0.621806,0.482662,284.718566,26.977103,1,1,4.32,3,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","B","B","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","A","B","B","A","B","A","D","C","A","A","A","B","A","C","D","D","B","C","C","B","B","C","A","A","B","C","B","B","C","D","C","A","A","B","A",1,1,2,2,3,1,2,1,3,4,4,3,2,2,3,3,2,4,4,3,2,3,3,2,1,2,4,4,1,1,0,1,1,0,0,0,0
