"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632691,1,1,1,1,1,13,6,1,13,6,1,"EDBACACBAEECB","AEBCDABDCEBCA","DBCECAACBEDBC","CAEBCEACBDEEE",1,1,0,"63246153112",1,"0.225688",0.380152,262.418901,20.943852,1,0.115211,0.58401,256.403792,32.641678,1,1,6.13,7,1.0869565217,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","A","B","B","D","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","C","B","C","C","C","B","B","B","C","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,2,1,2,4,4,2,3,2,2,2,3,3,3,2,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632692,1,1,1,1,1,22,1,2,22,1,2,"AEBCDCBAAEADA","DECAEADCAEDAD","AADCEBDAACDCC","DBACCECADDCBE",1,1,0,"63246153112",1,"0.24356",0.454406,263.403529,25.034755,1,-0.735132,0.718266,208.876142,40.145559,1,1,4.67,4,1.0869565217,"B","D","A","A","B","B","A","B",".",".","A","A","A","D","F","B",".","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","A","B","B","A","A","F","C","A","B","A","C","A","A","A","D","C","B","C","B","C","B","B","C","C","C","C","A","C","C","C","C","C","D","A",2,NA,3,3,3,3,3,1,1,1,4,2,3,2,3,2,3,3,2,2,2,2,4,2,2,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632693,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBACB","CDAAAEADDBECC","DBCEBAAABABBE","EADDBCDACDCBA",1,1,0,"63246153112",1,"1.145414",0.380421,313.089699,20.958672,1,0.579938,0.518102,282.378466,28.957927,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","D","D","C","C","B","B","D","B","A","C","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,1,1,2,2,3,3,1,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632694,1,1,1,1,1,5,5,6,5,5,6,"ECBCCBDBBDECA","EAEBAADBDBECE","ACDAACABDDBAC","EACEDEDABCECB",1,1,0,"63246153112",1,"1.130352",0.346856,312.259883,19.109463,1,0.948534,0.602178,302.980154,33.65713,1,1,5.66,6,1.0869565217,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","A","A","C","B","B","B","B","C","B","C","B","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","D","A","A","D","C","B","C","B","C","C","B","C","C","C","C","B","C","B","C","B","C","C","A",2,2,1,1,3,2,2,4,1,1,4,2,3,2,3,2,2,3,2,2,2,2,3,2,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632695,1,1,1,1,1,12,5,7,12,5,7,"EEBCACDBCDECA","CDAAAEBBBDECA","BDDACABCBCCBC","DABDECDBCDBEA",1,1,0,"63246153112",1,"1.618184",0.424928,339.136188,23.410712,1,0.885571,0.460013,299.461006,25.711197,1,1,6.71,7,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","B","C","D","C","C","C","C","C","C","B","D","B","B","C","C","C","C","B","B","B","A","A",2,3,3,3,3,2,4,4,2,3,4,2,2,2,2,2,2,3,1,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632696,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246153112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433551,1,1,1534456,12,52632697,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACECBD","BDBEDBDCBBCBC","CABDADDBDDCAB","ADBCBDCACBBBC",1,1,0,"63246153112",1,"1.795282",0.361628,348.893113,19.923303,1,0.809258,0.798715,295.195694,44.642041,1,1,6.12,7,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","C","C","C","A","B","B","B","B","C","C","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","C","D","A","C","C","D","C","D","D","B","D","C","C","B","C","B","C","C","B","B","C","A",1,1,3,3,3,1,3,1,3,4,1,2,2,1,2,1,1,3,1,2,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638331,1,1,1,1,1,18,4,7,18,4,7,"BAACDECADBAED","CDCAADDCDBACB","CBAEDDCAAEBDC","DCADECDBCDDCA",1,1,0,"63246153112",1,"0.605017",0.34797,283.317411,19.170837,1,0.381443,0.582391,271.284118,32.551189,1,1,6.45,7,1.0869565217,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","C","C","B","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","C","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,2,3,2,3,4,3,1,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638332,1,1,1,1,1,15,1,4,15,1,4,"BECCDCCDCECCB","BAAEDEBADBAED","DADCADBBAAEAB","CDEEDCCDCADEC",1,1,0,"63246153112",1,"1.217757",0.336069,317.075318,18.515171,1,0.107807,0.810171,255.989965,45.282343,1,1,6.06,7,1.0869565217,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","A","C","C","D","C","C","D","D","C","C","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,2,3,3,3,1,3,2,1,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638333,1,1,1,1,1,10,3,5,10,3,5,"BDBBDEDCBAEBC","EAACACBBCCECA","BBEBBDDAABDBB","CCDDBABBACCCC",1,1,0,"63246153112",1,"1.309036",0.361989,322.104185,19.943191,1,0.338614,0.604154,268.890306,33.767573,1,1,5.18,5,1.0869565217,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","B","B","B","B","B","B","D","B","B","D","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","D","D","C","A","C","A","A","B","B","C","C","B","A","A","B","C","D","C","B","A","A","A","C","A",2,3,3,2,3,2,4,4,3,1,3,4,4,3,3,2,2,3,4,4,3,2,1,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638334,1,1,1,1,1,16,2,5,16,2,5,"EECCCAACBACBB","ECBCACDBBDBCA","CADBCCCCCDABD","DEDABABCCBCDC",1,1,0,"63246153112",1,"1.50533",0.362663,332.918682,19.980324,1,0.406845,0.43658,272.703895,24.401473,1,1,5.74,6,1.0869565217,"B","C","A","D","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","A","B","A","A","C","B","A","A","A","C","A","D","A","D","C","C","C","C","C","C","C","C","B","C","B","B","C","A","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638335,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCACDBC","EBEBCEDBDBEBA","AADAEDDADADBD","EBCECAAABAEBA",1,1,0,"63246153112",1,"1.435884",0.361067,329.092668,19.892395,1,0.538672,0.557763,280.072013,31.174672,1,1,5.15,5,1.0869565217,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","B","B","A","B","C","B","A","A","A","B","C","C","A","C","D","C","B","C","C","C","B","D","A","B","C","D","D","A","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,3,1,2,3,2,2,2,3,1,4,3,2,1,1,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638336,1,1,1,1,1,2,2,3,2,2,3,"CEDEEDBDDACCB","ADDEDBDCABACE","BEBCBAACAEECE","BCCACCDCBCEDE",1,1,0,"63246153112",1,"0.33295",0.36933,268.328325,20.347632,1,-0.333549,0.638588,231.321551,35.69217,1,1,5,5,1.0869565217,"B","C","A","C","A","A","A","D","A","A","B","B","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","C","B","C","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","*","D","D","D","D","D","C","D","B","C","D","D","D","D","D","D","D","C","A",1,1,1,1,1,1,3,1,2,1,4,NA,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638337,1,1,1,1,1,3,3,4,3,3,4,"ADBCDBDCBCBBC","BADEEBCADCAED","DCBDCDACDCBBB","BDCAAAACBEBBB",1,1,0,"63246153112",1,"1.180397",0.351462,315.01703,19.363223,1,1.142923,0.407951,313.845008,22.801331,1,1,5.58,6,1.0869565217,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","A","B","B","B","B","B","D","D","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","F","B","A","A","A","A","D","B","A","D","B","C","D","C","D","C","C","D","C","D","B","B","C","C","C","B","B","C","A",2,3,3,1,3,1,1,4,2,1,4,3,2,1,2,1,2,2,1,2,1,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638338,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBDCD","ACBEDBDCBAABD","EDABECDBCBABA","CBDBCAADCBBED",1,1,0,"63246153112",1,"0.988102",0.362738,304.422852,19.984456,1,1.36234,0.518198,326.108735,28.963293,1,1,6.32,7,1.0869565217,"B","B","A","A","A","A","A","C",".",".","B",".",".","D","D","B","A","C","C","C","B","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","B","B","C","C","C","C","C","B","B","B","C","C","D","D","C","D","B","B","C","A",2,1,3,3,3,2,3,4,4,1,2,3,2,2,2,2,2,3,3,3,2,2,1,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638339,1,1,1,1,1,9,2,4,9,2,4,"AEECCEBCBCCBB","BABEDECADCAEB","AEDEBCDCCBDCD","BBEABAAADCCEC",1,1,0,"63246153112",1,"1.354054",0.349873,324.584378,19.27568,1,0.938924,0.468346,302.443029,26.176948,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","B","D","D","D","C","C","C","B","D","B","C","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,2,1,2,2,1,2,3,1,1,1,2,2,2,3,1,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52638340,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246153112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639707,1,1,1,1,1,20,6,2,20,6,2,"ECBCCCDBDBEAA","EEADCADDBECBD","EBCEAACBBADBB","BADCBAACCCDBD",1,1,0,"63246153112",1,"1.522985",0.388671,333.891355,21.413192,1,0.859565,0.405867,298.00747,22.684851,1,1,5.79,6,1.0869565217,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","A","B","B","B","B","A","C","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","A","A","D","A","B","C","C","C","C","B","C","C","D","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,4,1,1,4,4,3,2,2,2,2,3,2,2,1,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639708,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDEAA","BEDCCABACAADB","DCDCBAABCEACA","DBDDBCABAABAC",1,1,0,"63246153112",1,"0.58597",0.336618,282.268048,18.545418,1,1.099431,0.4787,311.414139,26.755657,1,1,6.33,7,1.0869565217,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","D","B","C","C","C","C","B","B","B","B","C","A","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","D","C","B","C","C","C","C","D","B","C","B","B","C","D","D","A","D","A","A","C","A",2,3,3,3,3,2,3,4,2,4,3,3,2,2,2,2,1,3,2,3,3,2,1,1,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639709,1,1,1,1,1,20,6,2,20,6,2,"EBABCDDBABECB","BCDEDACABEABB","ABCEBDBACADCE","CEDDABBCCBEAA",1,1,0,"63246153112",1,"0.771402",0.381862,292.48412,21.038062,1,0.556503,0.4489,281.068629,25.090066,1,1,5.34,5,1.0869565217,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","C","A","A","A","A","C","C","D","C","B","B","D","B","B","C","C","C","C","B","D","B","C","B","B","D","B",".","A","A",1,2,3,3,3,2,3,3,4,3,2,3,1,3,3,2,2,2,2,3,1,3,2,3,3,1,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639710,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADD","EBEBADDBDBEAA","CDEADDABCBBBE","DBAAADDCBCEAB",1,1,0,"63246153112",1,"1.672773",0.39853,342.14368,21.956358,1,0.323442,0.793992,268.042307,44.378061,1,1,6.02,7,1.0869565217,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","C","A","D","C","C","C","C","C","C","B","B","C","C","B","A","B","C","C","A","A","C","A",2,3,3,3,3,3,2,2,3,1,4,2,2,2,2,2,2,3,3,2,2,3,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639711,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEBCC","AEDCCCAACECBC","BBDACABBBCADB","CEBDBCDBADCEB",1,1,0,"63246153112",1,"1.407883",0.363881,327.549999,20.047428,1,1.66499,0.316344,343.024548,17.681203,1,1,6.13,7,1.0869565217,"B","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","C","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B",".","A","A","C","B","C","A","A","D","C","B","A","D","D","D","D","C","C","C","B","C","C","C","C","C","B","B","C","C","D","A","A",1,3,3,3,3,1,4,3,2,1,4,1,1,1,2,2,2,3,2,2,2,2,2,3,3,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639712,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADABECD","EEAEEABCBCCEB","ECDDECDDCBCBB","ECDDDAACCDACA",1,1,0,"63246153112",1,"1.650099",0.399504,340.894493,22.010019,1,0.572694,0.446179,281.973582,24.937983,1,1,5.05,5,1.0869565217,"B","B","A","F","A","A","A","A","A","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A",".",".","A","A","C","A","A","D","D","B","A","B","C","C","D","B","C","B","B","B","A","B","C","C","B","B","C","B","B","A","A",3,3,3,3,3,2,4,4,2,1,2,2,2,1,3,2,3,3,3,4,3,2,2,3,3,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639713,1,1,1,1,1,4,4,5,4,4,5,"BAEECEBADCADD","EBACACDCCCBCA","ADCBCDDADDBDC","CADCAACBBBBDA",1,1,0,"63246153112",1,"1.019478",0.351933,306.151461,19.389172,1,-0.241405,0.644079,236.471694,35.999075,1,1,6.94,7,1.0869565217,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","B","A","C","C","C","C","D","D","C","B","B","B","D","B","B","B","B","C","B","B","A","A",2,3,3,3,3,2,3,3,2,1,3,2,2,2,1,1,2,3,3,3,1,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639714,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBDCEEBB","EEBECEBDBACBB","DACCBBABAAEAB","DBDDDBBCAABCD",1,1,0,"63246153112",1,"1.069328",0.327453,308.897865,18.040487,1,0.85415,0.474259,297.704813,26.50744,1,1,6.22,7,1.0869565217,"A","B","A","A",".",".",".","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A",".",".","A","A","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","C","B","C","C","D","B","D","B","A","C","A",1,3,3,3,3,3,2,2,3,1,4,3,2,2,2,2,2,3,3,2,3,2,2,1,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1534456,12,52639715,1,1,1,1,1,2,2,3,2,2,3,"EEAEBABCDCCDB","ADAEDBDBBCDBD","AADEBDACCEEEB","ADDDCCCADADCB",1,1,0,"63246153112",1,"1.150955",0.356016,313.394971,19.614119,1,1.690209,0.307022,344.434097,17.160174,1,1,6.09,7,1.0869565217,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","B","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,2,2,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324615,2,61433551,1,1,1582153,12,52638138,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBABCECD","ADDEDBBCBADBC","EDDBECDBBBBCA","EBDDCCCCDEDBD",1,1,0,"63246153112",1.1904761905,"1.061706",0.349633,308.477944,19.262458,1.1904761905,1.554765,0.343386,336.863816,19.192643,1,1,5.11,5,1.1904761905,"A","B","A","A","B","A","A","D","B","B","B","B","A","D","D","A","B","C","B","C","B","B","B","B","B","B","C","C","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","C","A","C","A","D","B","C","C","C","C","C","C","C","C","C","B","B","B","C","A","B","B","A","A",1,2,3,2,3,2,3,1,3,1,4,3,2,2,2,2,2,2,2,2,2,3,3,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1582153,12,52638139,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCABE","EBEBCEDBDBECA","BCEDEDCBDBDBE","DBCEDACAAABDC",1,1,0,"63246153112",1.1904761905,"1.831838",0.40486,350.907106,22.305099,1.1904761905,0.598598,0.618995,283.421417,34.597072,1,1,5.84,6,1.1904761905,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","A","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","D","B","A","C","C","D","D","C","D","C","B","D","B","B","B","B","B","C","C","C","B","C","A",1,2,3,3,3,2,4,4,2,1,3,2,1,1,2,1,2,3,1,3,3,3,3,3,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61433551,1,1,1582153,12,52638140,1,1,1,1,1,8,1,3,8,1,3,"BEECDCCACECED","BDEECECCBABBC","DCEDDBDBBABCA","DCEDEBCBCADCB",1,1,0,"63246153112",1.1904761905,"0.948802",0.331043,302.257683,18.238272,1.1904761905,-0.143671,0.852885,241.934274,47.669728,1,1,6.5,7,1.1904761905,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","B","C","C","C","C","C","A","B","B","B","C","D","D","D","D","B",".","B","B","B","B","B","B","B","B","B",".","A","B","C","B","A","A","A","C","C","D","A","D","C","D","C","C","C","C","B","C","A","C","D","B","D","D","C","D","B","C","A",3,3,3,3,3,1,3,3,4,1,4,2,1,2,2,2,2,3,2,4,2,1,3,1,1,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61433551,1,1,1582153,12,52638141,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECC","CDEAABBCBAECD","BBDDAABCACABC","CDBAECDBCCDEA",1,1,0,"63246153112",1.1904761905,"1.628941",0.417801,339.728827,23.018062,1.1904761905,1.305757,0.396109,322.946179,22.139454,1,1,5.64,6,1.1904761905,"A","B","A","A","A","A","A","A","A","B","A","A","A","E","F","B","B","B","A","C","A","A","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","B","C","C","C","C","C","B","B","C","B","B","B","B","D","A","B","C","A",2,2,2,1,3,1,2,4,3,4,3,3,3,2,2,2,2,2,3,3,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
