"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61442439,1,1,1574354,12,52783006,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADEADB","EBACDCDADABCB","CAAABEACCECBA","ACDACABCAECCB",1,1,0,"63246832112",1.0833333333,"0.607452",0.333348,283.451563,18.365262,1.0833333333,0.988249,0.482018,305.199918,26.941108,1,1,4.97,4,1.1818181818,"A","B","A","A","A","A","A","B","B","B",".",".",".","C","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","B","C","A","A","C","D","B","A","D","A","C","B","C","C","C","A","A","B","B","A","C","A","A","C","A","A","C","A",3,3,3,3,3,2,3,4,2,1,4,4,2,3,2,2,2,4,4,3,3,4,2,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52784351,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBCDCD","AEADEDDABCBBB","ECDBACDDBBBEE","AADECDACCAAEC",1,1,0,"63246832112",1.0833333333,"0.870112",0.385446,297.922386,21.235516,1.0833333333,0.408656,0.589286,272.805116,32.936566,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","C","C","C","B","B","B","C","B","B","B","C","C","A","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,2,2,2,3,3,3,2,3,3,3,2,2,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1574354,12,52784352,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBB","EEBCCEBBBECBB","CADBEADBAEEAC","ABDCBEACCAECE",1,1,0,"63246832112",1.0833333333,"1.636606",0.356923,340.151118,19.664088,1.0833333333,1.015681,0.391976,306.733156,21.908451,1,1,4.29,3,1.1818181818,"B","D","A","A","A","A","A","A","A","A","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","B","B","A","A","B","A","D","C","A","B","A","D","C","D","D","A","A","B","B","B","B","B","A","B","A","B","B","A","A","B","A","A","B","C","A",1,1,3,3,3,1,4,3,4,4,1,4,3,3,3,3,3,4,3,4,3,3,4,4,3,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777661,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777662,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777663,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACECBD","BAEEDECACCAAB","CCBABAABABAAB","ABCDBEABBECBE",1,1,0,"63246832112",1.24,"1.369907",0.342115,325.457773,18.848266,1.24,1.393749,0.331823,327.864257,18.54636,1,1,4.37,3,1.4761904762,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","*","B","B","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","A","C","A","D","B","A","B","C","C","C","A","B","B","B","A","B","D","C","B","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,3,4,3,2,2,2,4,3,3,3,4,3,1,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777664,1,1,1,1,1,15,1,4,15,1,4,"BEDCBDBDCEABC","EABEDECADBAEB","CCCDBDDBABAAA","DCCADEAACEEBB",1,1,0,"63246832112",1.24,"0.759446",0.304671,291.825424,16.78535,1.24,1.60717,0.289608,339.792854,16.186865,1,1,5.01,5,1.4761904762,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","A","A","C","A",1,2,3,3,3,2,3,2,3,1,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777665,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777666,1,1,1,1,1,8,1,3,8,1,3,"AEDCDEBACECBD","ADBEDBDCDCABC","CACAEAABADEAA","CABACDDBDEDBB",1,1,0,"63246832112",1.24,"1.281723",0.342615,320.59942,18.875812,1.24,0.915021,0.51382,301.107035,28.718596,1,1,5.76,6,1.4761904762,"B","D","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","B","A","C","B","D","A","C","A","A","A","A","A","A","A","B","B","B","A","C","B","B","C","B","B","D","A",2,3,3,3,3,3,3,2,4,1,3,4,4,4,4,4,4,4,3,3,3,4,2,3,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777667,1,1,1,1,1,16,2,5,16,2,5,"DADECABABECBB","EAEDACCABBBCB","ADDDBACCCCEAD","AEDABEAADCDCC",1,1,0,"63246832112",1.24,"0.378926",0.420523,270.861298,23.168026,1.24,0.779441,0.459986,293.529153,25.709688,1,1,6.08,7,1.4761904762,"B","B","A","C","A","A","A","B","B","B",".",".","B","C","E","A","B","C","C","C","C","B","B","B","C","D","C","C","C","C","D","A","B","B","A","B","B","B","B","B","B","B","A","D","A","C","A","A","B","D","D","D","C","C","C","D","B","B","B","A","A","B","D","C","D","D","B","C","D","C","C","A",1,2,3,3,3,3,2,4,4,4,3,2,2,1,3,3,3,4,4,3,1,2,1,1,3,2,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777668,1,1,1,1,1,6,6,7,6,6,7,"EBDBAAABACEED","ADCEABCBAEABD","BDAECDAADAECC",".AACCCBBBDECA",1,1,0,"63246832112",1.24,"-0.199148",0.423273,239.013257,23.319533,1.24,-0.309314,0.581072,232.676101,32.477467,1,0,NA,1,NA,"A","C","A","C",".",".",".","E","B","A",".",".",".","D","D","B","C","C","C","C","C","A",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","B","A","B","A","B","C","B","B","D","A",".",".",".",".",".",".","A","A","A","A","A","B","B","B","A","A","C",".",2,3,3,3,3,3,2,3,2,2,4,4,NA,NA,NA,NA,NA,NA,4,4,4,4,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777669,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEECD","DAAECACCDACBB","DDDABCCADBDDA","ACDEDAACCAEBD",1,1,0,"63246832112",1.24,"1.458147",0.394898,330.319212,21.756259,1.24,0.666903,0.484721,287.239142,27.092185,1,1,4.13,3,1.4761904762,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","C","B","A","B","C","A","B","B","B","B","B","B","B","B","A","C","A","B","B","A","B","A","B","B","A","A","B","A","A","B","A","A","A","B","D","D","D","C","A","A","A","A","B","B","A","A","A","A","A","B","C","C","C","A","B","C","A",3,2,1,2,3,1,2,4,4,4,3,4,4,4,4,3,3,4,4,4,4,4,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52777670,1,1,1,1,1,12,5,7,12,5,7,"AAAAAEDBDDDCD","AECEABACBACEC","EC*ACBBBDBDCE","BDEEDCDCCCBEB",1,1,0,"63246832112",1.24,"-0.351538",0.457429,230.617579,25.201302,1.24,-0.439858,0.796365,225.379693,44.510694,1,1,5.85,6,1.4761904762,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","A","B","B","B","B","C","C","B","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","A","C","B","A","C","B","D","A","D","A","A","C","A","C","A","A","A","B","C",".","B","D","D","B","B","A","C","A",2,3,3,3,3,3,3,2,4,1,4,4,4,2,4,2,4,4,4,3,2,NA,3,1,1,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52778838,0,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCDEC","ECCBCEDBDBECB","DADDECCDCADEC","CBDEAAAABAEAA",1,1,0,"63246832112",NA,"1.40032",0.352558,327.133328,19.423606,NA,0.246124,0.722153,263.720824,40.362812,1,1,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","D","D","A","B","B","B","A","A","B","A","A","B","A","A","B","B","A","A","C","A","A","C","A",1,2,3,3,3,3,3,4,4,1,2,3,3,4,4,3,4,4,3,4,4,3,3,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52778839,1,1,1,1,1,13,6,1,13,6,1,"ECEBADDBBBECA","AEDCDEBDCECBD","CBCEEBAABAACB","DCDACBDCABEEB",1,1,0,"63246832112",1.24,"0.93759",0.342419,301.639976,18.865014,1.24,0.611591,0.482497,284.147626,26.967881,1,1,4.71,4,1.4761904762,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","C","B","B","B","B","B","B","B","A","C","B","*","B","D","B","B","B","A","A","*","B","A","B","B","B","A","D","B","A","A","A","B","D","D","D","C","B","B","B","B","A","A","A","B","A","B","C","B","C","B","C","A","B","C","A",2,1,3,2,2,2,2,4,4,4,3,3,3,3,3,4,4,4,3,4,3,2,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52778840,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442439,1,1,1629451,12,52778841,1,1,1,1,1,13,6,1,13,6,1,"DAECCDDBCBECC","A*CDAABAAEEBC","DDCEBDAAABECD","CBEACEACCADCA",1,1,0,"63246832112",1.24,"-0.312422",0.459187,232.772611,25.298156,1.24,-0.235202,0.587059,236.818394,32.812094,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","A","A","A","A","B","A","F","A","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","B","B","B",1,3,3,3,3,1,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52778842,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442439,1,1,1629451,12,52778843,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECD","CDEAABBDBAECD","ABCEDAAABAEBA","EAAAECDABBDAA",1,1,0,"63246832112",1.24,"1.830712",0.419033,350.84507,23.085937,1.24,0.723172,0.466228,290.384148,26.058568,1,1,4.66,4,1.4761904762,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","D","C","A","D","A","C","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,4,3,1,4,4,2,3,4,4,4,3,3,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819097,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819098,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAAED","BDCEDBBCBADBC","DDACECBCDBBCA","CBEACEBBDEBBC",1,1,0,"63246832112",1.24,"1.182812",0.35627,315.150081,19.628112,1.24,0.723937,0.454114,290.426905,25.381489,1,1,5.69,6,1.4761904762,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","A","B","C","B","B","B","B","B","B","C","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","D","C","A","B","A","D","C","D","A","D","A","B","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",2,1,2,3,2,2,4,3,4,1,4,4,3,3,3,3,3,4,4,3,3,4,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819099,1,1,1,1,1,1,1,2,1,1,2,"AEBCCECACCABE","DEACCADBAEADE","EBCDCADADAAED","BCDEDEDAACECA",1,1,0,"63246832112",1.24,"0.32726",0.408522,268.014844,22.506851,1.24,-0.20881,0.591954,238.293504,33.085687,1,1,4.95,4,1.4761904762,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","A","B","A","C","A","C","C","A","A","B","C","B","D","B","B","A","D","A","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","A","B","C","D","D","B","B","C","C","D","C","C","B","C","C","B","B","C","B","D","A","B","B","A",2,1,3,1,3,3,1,2,3,4,4,3,3,2,2,1,2,2,3,2,2,3,3,2,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819100,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBABAABD","BABEDECADCAED","EBDAEADDAADAD","EABBAACADECBC",1,1,0,"63246832112",1.24,"1.321741",0.351229,322.804146,19.350387,1.24,-0.598289,0.728363,216.524616,40.709904,1,1,5.25,5,1.4761904762,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","B","C","B","B","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","B","A","B","A","A","B","A","A","A","C","C","D","A","D","A","C","C","C","D","C","B","C","C","C","B","B","B","B","A","A","C","C","A",2,2,3,2,2,3,3,3,4,1,4,4,2,2,2,1,2,3,2,2,2,3,3,3,3,4,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819101,1,1,1,1,1,4,4,5,4,4,5,"BACEDECBCCAAB","EAABAADADDAEE","BDBDCECCBEEAD","EEDABABADECDC",1,1,0,"63246832112",1.24,"0.35832",0.321835,269.726044,17.730972,1.24,0.220745,0.5882,262.302333,32.875867,1,1,5.41,5,1.4761904762,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","C","C","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","A","C","A","D","A","B","C","B","B","A","A","A","A","B","B","B","B","B","B","A","A","C","A",3,2,3,3,3,2,3,1,3,1,4,4,3,2,3,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819102,1,1,1,1,1,19,5,1,19,5,1,"EAECCDDBBDECA","DEDCDCCACBCBA","CEDABEACCDECC","DECAACABABEDD",1,1,0,"63246832112",1.24,"1.372083",0.338468,325.577657,18.64734,1.24,0.105004,0.646231,255.833299,36.119355,1,1,5.32,5,1.4761904762,"B","B","A","B","A","A","A","B","B","B",".",".",".","E","E","C","B","C","A","B","C","A","B","B","C","B","C","B","B","D","C","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","A","D","A","B","B","B","C","C","B","B","B","B","C","B","D","D","B","B","B","C","A",3,2,3,1,2,3,2,3,3,1,4,4,3,3,3,2,2,3,3,3,3,2,3,1,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819103,0,1,1,1,1,11,4,6,11,4,6,"EECEBDCCBDECA","ADAEBCCCADCED","EDDADBADACABE","DDBDEDABDDBCA",1,1,0,"63246832112",NA,"-1.438476",0.569089,170.73451,31.353027,NA,-0.52708,0.803327,220.504653,44.899816,1,1,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","A","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","D","C","B","C","C","B","B","B","C","B","D","C","A","A","B","B","C","A",2,1,3,3,3,3,2,1,2,4,3,4,1,2,3,2,2,3,3,3,2,3,1,2,4,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819104,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCAABBC","ECBBCCABABEDB","CAEDCBADDACEC","DACEAABBCCADB",1,1,0,"63246832112",1.24,"1.02543",0.345655,306.479377,19.043296,1.24,0.657074,0.569308,286.689776,31.819949,1,0,NA,1,NA,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","A","A","B","B","A","A","B","C","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,4,4,3,3,4,4,3,2,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819105,1,1,1,1,1,9,2,4,9,2,4,"EEAECADDBCCBB","BAAEDECADCADB","AADEBCACCDEBA","CCAADEACBDAAA",1,1,0,"63246832112",1.24,"1.808786",0.405182,349.637093,22.322839,1.24,1.533316,0.33191,335.664982,18.551223,1,1,4.03,3,1.4761904762,"B","C","A","A","A","A","A","B","A","B","A","A","B","C","B","A","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","A","B","A","A","B","A","D","C","A","A","A","C","A","C","A","D","C","D","B","C","C","C","B","C","B","C","B","A","B","B","B","A","A","D","A",1,1,1,1,1,1,3,1,3,1,4,2,1,3,2,2,2,3,2,3,2,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819106,1,1,1,1,1,8,1,3,8,1,3,"EEDCBCBDCABDD","ADE..E..BDEDE","..CDB.ABC..E.",".....DD.D....",1,1,0,"63246832112",1.24,"-0.354252",0.479428,230.468056,26.413301,1.24,0.359553,0.817573,270.060635,45.696058,1,1,5.2,5,1.4761904762,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","A","C","C","A","A","B","B","B","B","C","D","C","D","B","C","A","B","B","B","A","B","A","B","B","A","B","A","A","C","A","A","A","D","B","D","A","C","A","B","A","B","C","B","A","A","C","B","A","A","A","B","C","A","A","A","A",2,1,3,3,1,1,4,2,4,1,3,4,3,4,3,2,3,4,4,2,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442439,1,1,1629451,12,52819107,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCDBECB","EAADDEBCBCBEB","ADAAECCBBDBCC","AEDCBECCCBBAA",1,1,0,"63246832112",1.24,"0.623643",0.406081,284.34358,22.372368,1.24,0.899739,0.435173,300.252888,24.322832,1,0,NA,1,NA,"B","C","A","C",".",".",".","D","B","B","A","A","B","E","E","B","C","C","C","C","C","A","A","A",".",".","D",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B","A","F","B","A","A","A","C","B","D","A","C","B","B","B",".",".",".",".","A","B","A","B","B",".",".",".",".",".","C","A",2,3,3,3,3,3,3,2,4,1,3,3,3,3,NA,NA,NA,NA,4,3,4,3,3,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
