"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220923,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220924,1,1,1,1,1,21,7,3,21,7,3,"CEAAABDDCBBED","BDEBDBACBDDBC","EDBDECDCABBBA","DBCABAAACCACE",1,1,0,"63250722112",1.4137931034,"0.747587",0.353719,291.172072,19.487569,1.4137931034,0.53128,0.531402,279.658857,29.701295,1,1,5.89,6,1.5769230769,"A","B","A","C","A","A","A","D","A","A","B","B","B","D","F","C","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","B","A","C","B","B","C","B","B","A","A","B","C","B","C","B","B","B","A","C","A",3,3,3,3,3,3,4,4,4,4,2,4,2,3,3,2,3,3,4,4,3,2,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220925,1,1,1,1,1,15,1,4,15,1,4,"B.EDABCBACABD","CDBACBDACBDBE","ACACACBCBDACB","ACCBCADBAAEEE",1,1,0,"63250722112",1.4137931034,"-1.55698",0.580675,164.205726,31.991338,1.4137931034,-0.823981,0.709639,203.910165,39.663376,1,1,6.41,7,1.5769230769,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","A","A","A","A","A","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","C","C","A","D","B","A","D","A","B","D","B","A","B","A","B","B","B","D","A","B","A","B","C","A",1,1,1,1,1,1,3,3,1,4,2,4,1,4,3,1,3,4,3,4,3,3,3,1,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220926,1,1,1,1,1,17,3,6,17,3,6,"BCADDECBDBABC","EBABEBDBCADCC","CDECCACADAEED","CACDDAAAABCEB",1,1,0,"63250722112",1.4137931034,"0.00949",0.378569,250.507826,20.856639,1.4137931034,0.13252,0.804217,257.371232,44.94956,1,1,6.32,7,1.5769230769,"A","C","A","A","A","A","A","C","B","B","B","A","A","E","D","B","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","C","A","A","B","C","C","C","C","C","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,1,2,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220927,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220928,1,1,1,1,1,20,6,2,20,6,2,"EAABAACDACABC","AABDCDDBDAEAB","ECCEBBAAADBBA","BBADEEACBACEA",1,1,0,"63250722112",1.4137931034,"-0.803733",0.55591,205.704636,30.626951,1.4137931034,-0.068443,0.511261,246.138942,28.575567,1,1,4.68,4,1.5769230769,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","F","A","A","C","B","B","A","B","B","B","B","A","D","B","B","A","D","B","A","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","D","B","C","C","D","D","D","C","C","B","D","C","C","C","C","C","C","B","C","A",1,1,3,2,2,1,1,4,4,4,4,3,2,2,1,1,1,2,2,3,1,2,2,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220929,1,1,1,1,1,8,1,3,8,1,3,"AADCDADDCAEDA","BDAADBACBAEBC","CADBEDBAABDCB","BDDCCADCADEEE",1,1,0,"63250722112",1.4137931034,"0.355526",0.355139,269.572113,19.565802,1.4137931034,0.114577,0.714374,256.368356,39.928026,1,1,3.71,2,1.5769230769,"B","B","A","C","A","A","A","B","B","B",".","B","B","D","D","A","A","A","A","A","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","C","C","C","C","C","C","C","C","C","B","C","C","C","D","C","B","B","B","C","A",1,1,1,1,1,2,2,1,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220930,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220931,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52220932,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221002,1,1,1,1,1,8,1,3,8,1,3,"BBECAEBADCCAB","ACEDABDBBBDAC","CADABCAABDCEC","CECCADCBDACAD",1,1,0,"63250722112",1.4137931034,"-0.909009",0.573332,199.904627,31.586788,1.4137931034,0.036865,0.926733,252.024852,51.797265,1,1,5.32,5,1.5769230769,"A","B","A","B","A","A","A","C","B","A","A","A","B","D","D","C","C","C","B","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B",".",".",".","A","A","A","A","A","B","C","A","D","D","A","A","A","A","A","A","A","C","A","B","B","B","B","B","B","B","A","C","A",3,3,3,2,3,2,2,3,1,4,4,4,4,4,4,4,4,4,2,4,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221003,1,1,1,1,1,2,2,3,2,2,3,"DAECAEBADEDDB","ADEDCBBBBAECA","CEDCDDACADBEB","CCEADDDABCABE",1,1,0,"63250722112",1.4137931034,"-1.117846",0.645108,188.399095,35.541169,1.4137931034,0.003421,0.504881,250.155589,28.218974,1,1,3.98,2,1.5769230769,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","B","B","D","C","B","D","B","A","A","C","C","B","C","C","C","A","A","A","B","A",2,3,3,3,3,1,1,1,4,4,2,3,1,2,3,1,3,4,4,2,2,3,2,2,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221004,1,1,1,1,1,6,6,7,6,6,7,"DDDACDABABDCC","CDDAABBDBADCD","CDCEDBABAADBD","DDCEECCCAEBCB",1,1,0,"63250722112",1.4137931034,"0.368913",0.392228,270.309648,21.60916,1.4137931034,0.241105,0.500529,263.440301,27.975731,1,1,4.55,4,1.5769230769,"B","B","A","A","A","A","A","D","A","B","A","A","B","B","B","B","A","B","B","B","A","A","B","B","B","D",".","A","B","C","D","A","A","A","A","B","A","A","B","B","B","B","A","D","B","A","A","A","B","A","B","D","C","C","D","C","B","B","C","B","D","B","C","C","B","C","B","A","B","B","C","A",2,1,2,2,2,1,2,1,2,4,3,2,1,2,3,3,2,3,1,3,2,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221005,1,1,1,1,1,1,1,2,1,1,2,"BEDCBADDBACDA","CADCEEABDAEBB","DACBCADCAEACD","BECAACDDCBECE",1,1,0,"63250722112",1.4137931034,"-0.618117",0.525045,215.930846,28.926495,1.4137931034,-0.641262,0.705648,214.122755,39.440309,1,1,4.63,4,1.5769230769,"B","D","A","C","A","A","A","B","B","B","A",".",".",".",".","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","B","A","A","D","A","A","B","A","A","A","C","D","C","B","C","C","C","D","C","B","B","B","C","B","C","D","B","B","B","B","C","A",1,1,3,2,3,3,1,1,3,4,3,3,2,2,2,1,2,3,3,3,2,3,2,1,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221006,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221007,1,1,1,1,1,16,2,5,16,2,5,"CEAECCBCBDCCB","EAECBCDBBDCCA","ACDEBBACCAEBA","ABDACAACABCDC",1,1,0,"63250722112",1.4137931034,"1.260788",0.358577,319.446041,19.755213,1.4137931034,1.258461,0.396425,320.302696,22.157116,1,1,6.32,7,1.5769230769,"A","C","D","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","A","C","A","A","B","B","D","D","D","D","C","C","D","A","B","B","B","B","B","B","B","A","A","A","A","F","A","C","B","A","A","A","A","A","D","D","C","B","C","C","D","C","B","D","D","D","D","D","A","C","B","D","C","A",2,3,3,1,3,1,1,1,1,1,4,1,2,3,2,2,1,2,3,1,1,1,1,1,4,2,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221008,1,1,1,1,1,2,2,3,2,2,3,"AEDCCDCABEDEB","BCDCECDCBDEBE","EDDDCCCCADEBD","CCBBDCDCCDCDB",1,1,0,"63250722112",1.4137931034,"-0.063817",0.43272,246.469097,23.84,1.4137931034,-0.001987,0.502756,249.853323,28.100203,1,1,4.93,4,1.5769230769,"B","C","A","B","A","A","A","E","B","A","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","B","A","C","C","B","D","B","C","C","C","D","D","C","B","C","B","B","C","B","C","C","C","B","B","C","A",2,3,3,2,3,3,3,3,2,4,2,2,2,2,1,1,2,3,2,3,3,2,3,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1486449,12,52221009,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBCCBABEE","BABEDEBADCAED","BDDDCBAADAECB","*EAADBABCDCAE",1,1,0,"63250722112",1.4137931034,"1.281831",0.336712,320.60537,18.550596,1.4137931034,564,0.571149,281.487654,31.922847,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209548,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209549,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECAABAED","EBEBAECBDBECC","CBACAACABDAAC","CBDEAAAABAEBA",1,1,0,"63250722112",1.1923076923,"0.884109",0.324629,298.693528,17.884903,1.1923076923,-0.060718,0.671558,246.570711,37.53494,1,1,5.65,6,1.1923076923,"B","C","A","C","A","A","A","E","B","A","A","B","B","D","F","A","C","C","C","C","B","B","B","B","B","B",".","D","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","B","A","C","A","A","B","C","D","C","A","A","A","B","A","A","D","B","A","A","A","C","A",1,3,3,3,3,2,3,1,2,1,3,4,4,3,2,1,2,4,4,4,3,4,4,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209550,1,1,1,1,1,1,1,2,1,1,2,"BACCDCBDCACBC","AAEEDEBCCADBB","DABDEBACBACCA","DBBCCDCBADCDA",1,1,0,"63250722112",1.1923076923,"0.013029",0.433512,250.702801,23.883634,1.1923076923,-1.118864,0.673185,187.428467,37.625877,1,1,5.1,5,1.1923076923,"B","E","A","B","A","A","A","C","B","A",".",".","A","E","D","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","B","B","A","B","B","A","B","D","A","B","C","A","B","C","C","D","D","A","C","B","C","C","A","A","A","A","A","A","B","D","C","B","A","A","C","A",3,2,2,2,2,2,2,3,3,4,4,4,2,3,2,2,4,4,4,4,4,4,3,1,2,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209551,1,1,1,1,1,13,6,1,13,6,1,"EDEABEDDCBEDC","EADCCDACCECCD","BCEDCDABBBBBC","CEDDDEDCBEDEA",1,1,0,"63250722112",1.1923076923,"0.010221",0.382033,250.548099,21.047483,1.1923076923,-0.712017,0.797831,210.168093,44.592632,1,1,6.07,7,1.1923076923,"A","D","A","A","A","A","A","E","B","B","A","A","B","F","F","C","B","C","C","C","B","A","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","B","B","B","D","D","A","B","C","C","D","B","B","C","B","B","B","B","B","C","B","B","B","B","A",3,2,3,3,3,2,2,2,2,4,4,4,3,2,2,1,3,3,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209552,1,1,1,1,1,17,3,6,17,3,6,"DCEEABBAADDCE","ABEBABABCBEEA","ADDACEDAAEDBC","CDAEDAAAAABBA",1,1,0,"63250722112",1.1923076923,"-0.353394",0.440232,230.515326,24.253861,1.1923076923,-0.433467,0.689477,225.736901,38.536475,1,1,5.05,5,1.1923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","B","A","*","C","C","D","D","B","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,2,NA,3,3,4,4,3,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209553,1,1,1,1,1,18,4,7,18,4,7,"BEDECECDDEDAE","CEAAABCDDABDE","EBAAAABBDEACD","ACCEADDBDBDAA",1,1,0,"63250722112",1.1923076923,"0.052269",0.369531,252.864665,20.358705,1.1923076923,-0.504846,0.694087,221.747363,38.794138,1,1,4.38,3,1.1923076923,"A","D","A","C",".",".",".","B",".",".",".",".",".","C","B","B","C","C","C",".","B",".",".",".","C","A","C","C","B","B","B","A","B","A","A","B","A","B","B","A","A","B","B","D","C","A","B","A","B","A","B","A","C","B","D","D","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,NA,2,2,1,2,1,3,3,1,1,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209554,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCBCBBB","EAEDAADACDECA","BDDDBACCCBECD","AEDBBEBBDDEBD",1,1,0,"63250722112",1.1923076923,"1.562839",0.367911,336.087046,20.269454,1.1923076923,0.371578,0.479611,270.73274,26.806575,1,1,5.08,5,1.1923076923,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","E","B","A","B","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","D","C","D","D","A","B","B","C","D","C","A","B","B","B","B","A","B","C","B","B","B","C","A",2,1,2,3,3,1,4,4,3,4,4,4,3,3,2,1,2,4,3,3,3,3,4,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209555,1,1,1,1,1,18,4,7,18,4,7,"BBDEDECACCAED","CDEADBDDDCDAD","CAEDCCACCBCCD","CCACDDDBBCBAC",1,1,0,"63250722112",1.1923076923,"0.562096",0.342935,280.952749,18.893442,1.1923076923,-0.918517,0.766258,198.626328,42.827943,1,1,5.74,6,1.1923076923,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","C","C","B","D","A","B","A","C","C","A","B","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,2,4,4,3,4,2,2,4,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209632,1,1,1,1,1,12,5,7,12,5,7,"ABBCBADDCDECA","BDAAABBDBDECD","BEADAABCDBCDE","CBADBCCADABEA",1,1,0,"63250722112",1.1923076923,"1.130618",0.398202,312.274538,21.938287,1.1923076923,-0.366989,0.599721,229.452511,33.519803,1,1,5.79,6,1.1923076923,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","A","B","C","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","B","B","B","B","B","B","C","B","B","B","C","B","C","C","B","B","C","A",1,2,3,1,2,1,3,3,4,1,4,2,3,3,3,3,3,3,2,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209633,1,1,1,1,1,15,1,4,15,1,4,"CEDCDEBACADCE","BADEBECAABAAC","DDDEEAABCCBEA","ABCABECACDCAE",1,1,0,"63250722112",1.1923076923,"0.457689",0.302728,275.200616,16.678304,1.1923076923,-0.571874,0.743252,218.001012,41.542084,1,1,4.87,4,1.1923076923,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","A","C","C","A","A","D","B","B","A","B","B","A","B","B","A","B","A","A","C","A","A","A","A","B","A","C","A","C","A","B","A","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,4,3,4,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209634,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDADCA","BDBEDBDCAADBC","BDADECABCCABA","AADCDBCADCBBB",1,1,0,"63250722112",1.1923076923,"1.268817",0.362576,319.888385,19.975531,1.1923076923,1.228762,0.482493,318.64275,26.967657,1,1,4.86,4,1.1923076923,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","A","A","D","B","D","A","D","A","B","B","B","C","A","A","B","B","C","B","B","B","B","B","A","A","B","A",2,3,3,3,3,2,4,2,4,1,4,4,3,3,3,2,4,4,3,3,2,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61441529,1,1,1589501,12,52209635,1,1,1,1,1,17,3,6,17,3,6,"AEABBEAAAAABA","AACCEDDDAAB*C","BAEACADAAAA*A","CCADAAABDAEBA",1,1,0,"63250722112",1.1923076923,"-1.398806",0.585697,172.920064,32.268017,1.1923076923,-0.853711,0.744482,202.248486,41.610832,1,1,5.01,5,1.1923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B",".","F","B","A","C","B","C","B","B","B","B","C","B","C","B","B","B","D","A","B","A","A","A","B","B","B","B","C","A","A","A","B","A","A","A","D","C","D","D","B","A","A","C","C","C","A","A","B","B","B","B","B","C","C","B","B","B","C","A",2,1,3,2,3,2,4,3,4,4,2,4,4,2,2,2,4,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
