"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532601,1,1,1,1,1,16,2,5,16,2,5,"EEDECEACDDBDB","EABACDDBDAECD","DBDCBEACCDEAB","CDDAAEBADBDBE",1,1,0,"63251372112",1.1621621622,"0.464991",0.380019,275.602908,20.936525,1.1621621622,0.458171,0.48448,275.572625,27.078715,1,1,5.01,5,1.303030303,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","F","C","C","C","B","C","A","B","B","B","C","B","C","B","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","D","A","A","A","A","A","B","B","D","D","B","C","C","B","C","B","A","B","B","C","C","B","C","C","C","B","B","C","A",3,3,3,2,3,1,1,2,2,4,4,3,2,2,3,2,3,4,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532602,1,1,1,1,1,13,6,1,13,6,1,"CDBACDBBABDCC","BEDCDCBACEBBC","EDCEBACBABDBB","DCCABBABADCDB",1,1,0,"63251372112",1.1621621622,"0.485524",0.371105,276.73414,20.445422,1.1621621622,0.945102,0.51002,302.788332,28.506205,1,0,NA,1,NA,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","C","A","A","B","A","B","B","C","C","B","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,3,2,4,4,3,4,3,3,2,2,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532603,1,1,1,1,1,6,6,7,6,6,7,"ABDBECDBCAECD","BDACABDDABECB","DBCEACACDBEBA","CACAECDBDCEAA",1,1,0,"63251372112",1.1621621622,"0.126744",0.39983,256.967743,22.027979,1.1621621622,0.600292,0.539317,283.516098,30.143683,1,1,4.96,4,1.303030303,"B","B","A",".","A","A","A","D","B","B","A","A","B","C","C","B","C","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","B","B","C","C","C","C","C","D","C","B","C","B","C","A","C","D","A","B","C","A",2,3,3,2,3,3,2,2,3,4,2,3,2,2,2,2,2,1,2,3,2,3,2,4,2,1,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532604,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52532605,1,1,1,1,1,2,2,3,2,2,3,"EEEEBCDCBDCEB","BDBADBDCBABDC","AADCDACCCBEEE","EDDBCADBDADCC",1,1,0,"63251372112",1.1621621622,"1.223339",0.346719,317.382849,19.101916,1.1621621622,0.699532,0.475372,289.062853,26.569648,1,1,4.27,3,1.303030303,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","A","B","B","D","B","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","A","A","B","C","C","A","A","B","C","A","A","A","A","A","A","A","C","B",1,2,3,3,3,2,2,1,2,4,4,4,4,4,3,2,2,4,4,3,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52533927,1,1,1,1,1,1,1,2,1,1,2,"EAEDBDBDBAEBA","ADAEACDACBACA","BABBCADDCCDEA","AECBEEACCCBAC",1,1,0,"63251372112",1.1621621622,"-1.490985",0.595519,167.841612,32.809144,1.1621621622,-0.370611,0.611718,229.250069,34.190343,1,1,5.54,6,1.303030303,"A","B","A","B","A","A","A","C",".","A",".",".",".","C","F","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","H","A","A","A","A","D","B","D","D","A","B","C","B","B","B","B","C","C","B","B","C","D","A","B","B","B","B","B","A",1,2,3,3,3,3,4,2,4,4,1,3,2,3,3,3,3,2,2,3,3,2,1,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52533928,1,1,1,1,1,3,3,4,3,3,4,"BCAAABDABBACE","AEAECECCABDBC","CBDEACADCADBB","ACCDEBADBDBAC",1,1,0,"63251372112",1.1621621622,"-0.69945",0.534261,211.449937,29.434235,1.1621621622,0.089218,0.740076,254.950983,41.36457,1,1,4.46,3,1.303030303,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","C","B","C","D","C","C","C","B","C","C","C","C","C","C","A","B","C","B",1,2,2,2,2,2,2,1,4,4,3,2,2,3,2,1,2,2,2,3,2,2,2,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52533929,1,1,1,1,1,12,5,7,12,5,7,"EAACAADCBDDBD","CDEAABBCBACDE","CCDBBEBBACDCC","ADAAECCCADEAA",1,1,0,"63251372112",1.1621621622,"0.339999",0.373292,268.716678,20.565912,1.1621621622,0.885107,0.47717,299.435072,26.670142,1,1,5.69,6,1.303030303,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","C","A","A","A","A","A","A","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","C","A","A","A","A","D","D","C","C","C","D","D","C","A","C","C","C","B","B","C","D","D","A","B","B","A",1,1,1,1,1,1,1,1,1,4,4,2,2,2,1,1,2,4,2,2,2,3,3,2,1,1,4,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52533930,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52533931,1,1,1,1,1,14,7,2,14,7,2,"BDBAABCCBABCD","AEDACECCADDAE","CACBECCADBBDA","ACDEADCACBBDB",1,1,0,"63251372112",1.1621621622,"-0.084075",0.416838,245.353016,22.965007,1.1621621622,0.24138,0.561081,263.455671,31.360123,1,1,4.79,4,1.303030303,"B","B","A","F","A","A","A","D","B","B","A","A","A","C","F","B","B","A","A","A","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","C","C","D","D","C","B","A","A","D","C","D","C","B","A","A","C","D","D","D","A",2,2,1,1,1,3,2,1,3,4,3,2,1,1,2,3,4,4,1,2,1,2,3,4,4,2,1,1,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325137,2,61428659,1,1,1534329,12,52533932,1,1,1,1,1,15,1,4,15,1,4,"BEECDDAACAEBA","BAAEDBCADEAAE","DCBACDACCEBED","BBAABEABBEBCA",1,1,0,"63251372112",1.1621621622,"0.587338",0.303833,282.343416,16.739182,1.1621621622,0.604297,0.522625,283.739947,29.210728,1,1,5.08,5,1.303030303,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","A","B","A","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","C","C","C","C","B","C","C","C","C","C","C","B","B","B","B","A",2,1,2,1,2,2,1,1,3,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52534001,1,1,1,1,1,2,2,3,2,2,3,"ABCAAECDBCDAB","BDAADBDCDADBC","ACDEADADABDBD","BDECACAACBAAC",1,1,0,"63251372112",1.1621621622,"0.253022",0.381433,263.924823,21.014427,1.1621621622,-0.478482,0.601928,223.220908,33.643157,1,1,4.73,4,1.303030303,"A","C","A","B","A","A","A","B","B","B",".",".",".","A","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","*","B","D","C","C","C","B","C","C","D","D","B","D","D","D","D","D","C","D","A",1,2,3,3,3,1,1,1,1,4,NA,3,1,2,2,2,3,2,2,1,1,3,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52534002,1,1,1,1,1,5,5,6,5,5,6,"ECACBADBCDECD","CACADACACABAD","BADAACABDDBDE","BCCECEAAACCBA",1,1,0,"63251372112",1.1621621622,"-0.594613",0.538694,217.22576,29.678464,1.1621621622,0.051493,0.566354,252.842445,31.654843,1,1,3.66,2,1.303030303,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","B","A","B","A","A","D","D","B","C","B","B","C","B","C","B","A","A","D","A","A","B","C","A","A","C","A",2,3,3,3,3,3,2,1,1,4,4,3,2,3,3,2,3,2,3,4,4,1,4,4,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52534003,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBBBCDAD","EEDCECCDCEAEB","EACCBCDCCDBCA","DEEADBACCDDAB",1,1,0,"63251372112",1.1621621622,"0.680368",0.377321,287.468751,20.787883,1.1621621622,-0.190949,0.645546,239.291797,36.081069,1,1,5.32,5,1.303030303,"A","B","A","C","A","A","A","C","B","A","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52534004,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBDC","DEAECABCBCCEB","CCCABDDCADAAC","ABDEDACCCBECA",1,1,0,"63251372112",1.1621621622,"1.51703",0.352431,333.563274,19.416609,1.1621621622,1.559599,0.315383,337134,17.62749,1,1,5.75,6,1.303030303,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","B","B","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","C","C","B","C","B","B","B","C","B","B","B","B","B","D","B","B","D","A",1,2,2,2,3,1,2,1,3,4,2,3,2,2,3,2,3,3,3,2,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52535310,1,1,1,1,1,12,5,7,12,5,7,"ACBABCABCBACA","BECBAEBCDAADC","DBABAEBDACBAC","ACAAECBAADCBA",1,1,0,"63251372112",1.1621621622,"-0.948134",0.611086,197.7491,33.666783,1.1621621622,-0.094915,0.578924,244.659361,32.35741,1,1,5.71,6,1.303030303,"A","D","A","B","A","A","A","C","A","A","B","B","B","C","C","B","B","C","C","B","B","B","B","B","C","A","C","C","B","D","D","B","B","A","B","B","B","B","B","B","A","B","A","C","C","A","C","B","A","A","C","D","D","A","A","A",".",".","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,2,2,1,1,3,4,4,4,4,4,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52535311,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAAD","EABEEADACBABA","BACADCAADBCAA","AEDBAEAADCECD",1,1,0,"63251372112",1.1621621622,"0.932789",0.336583,301.375473,18.543489,1.1621621622,0.278153,0.562209,265511,31.42317,1,1,5.17,5,1.303030303,"B","D","A","A","A","A","A","B","B","B","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","C","B","B","C","C","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","B","A","A","D","C","D","D","B","C","B","C","C","B","C","A","B","C","B","C","B","C","B","A","B","C","A",1,1,1,1,1,1,1,4,3,4,4,3,2,3,2,2,3,2,4,3,2,3,2,3,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52535312,1,1,1,1,1,15,1,4,15,1,4,"CDEEACDCAEBAE","EACEDADACAECD","DBAEAABBBCBCD","EDDADCDBDEAEB",1,1,0,"63251372112",1.1621621622,"-0.868074",0.596569,202.159874,32.866992,1.1621621622,-0.366824,0.751604,229.461734,42.008897,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","A","B","A","A","A","A","B","B","B","B","B","B","B",".",".",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,3,4,3,4,4,4,4,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52535313,1,1,1,1,1,9,2,4,9,2,4,"AEEEBAACBCCBB","EABEDECCDEAAD","CADCAAACCADBD","CBBBEAABBBBCC",1,1,0,"63251372112",1.1621621622,"0.999489",0.349556,305.0502,19.258216,1.1621621622,0.545365,0.446249,280.4461,24.941895,1,1,3.48,2,1.303030303,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","B","*","C","C","B","B","B","A","B","A","C","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","D","D","B","B","B","B","B","B","B","B","B","A","B","B","C","C","C","B","C","B","C","A",2,2,NA,3,3,2,2,1,4,4,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325137,2,61428659,1,1,1534329,12,52535314,1,1,1,1,1,19,5,1,19,5,1,"EABDACDADDDCA","BEDCDCCACACBC","ADDEBAACABCCB","DBDBBEABCCECA",1,1,0,"63251372112",1.1621621622,"1.373314",0.345628,325.645476,19.041809,1.1621621622,0.443153,0.7206,274.733234,40.276011,1,1,5.66,6,1.303030303,"B","C","A","C","A","A","A","C","B",".",".",".","B","D","F","A","B","B","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","A","D","A","D","B","B","B","B","C","B","B","A","C","C","B","B","B","C","B","B","B","B","A",1,2,2,1,3,3,2,1,4,1,4,3,3,3,3,2,3,3,4,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
