"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61416193,1,1,1566140,12,52515264,1,1,1,1,1,14,7,2,14,7,2,"DACAABDBADEDD","AEBDECDBBACBB","EABCBCDADEBDA","BDDCDEBCABCDB",1,1,0,"63252572112",1,"0.233968",0.428247,262.875074,23.593567,1,0.200979,0.487583,261.197565,27.252149,1,0,NA,1,NA,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","B","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","B","C","B","C","B","B","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,3,2,3,2,3,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52524031,1,1,1,1,1,16,2,5,16,2,5,"CEACCABDBEBEB","EAACADDABDBEC","BADECDACCAEBD","AEDCAABDACBBC",1,1,0,"63252572112",1,"0.417517",0.381945,272.987406,21.042634,1,0.916872,0.438028,301.210491,24.482405,1,1,5.83,6,1.1538461538,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","C","A","A","A","C","B","C","A","D","C","A","A","A","A","A","A","A","B","B","B","C","B","C","B","B","B","C","B",3,2,3,3,3,2,3,2,3,1,4,2,4,4,4,4,4,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52524032,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCED","CDAAABCBCECCD","ADACDBACABABC","CBABECCCCEEAA",1,1,0,"63252572112",1,"1.250115",0.378923,318.858029,20.876142,1,0.423132,0.500503,273.614213,27.974278,1,1,6.04,7,1.1538461538,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","D","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","B","D","B","A","A","A","D","A","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","A","A",2,2,3,3,3,2,4,1,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52524033,1,1,1,1,1,5,5,6,5,5,6,"EAECCADBBDACA","EBEBDDDBDBEEA","CEDDBAACAAAAC","DCCEBAADBCBBD",1,1,0,"63252572112",1,"1.23933",0.34863,318.263847,19.207199,1,0.762882,0.49577,292.603632,27.709739,1,1,4.63,4,1.1538461538,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","F","B","B","C","B","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","A","A","B","B","A","B","D","B","A","B","A","C","D","B","D","D","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","C","B",2,2,3,2,3,2,3,4,2,4,4,3,4,2,2,2,2,3,3,3,3,3,3,2,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52531062,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBACB","AEDCCCCACECBC","EACECAAAAAECE","DDEDAAADADBAD",1,1,0,"63252572112",1,"1.890681",0.394142,354.148964,21.714608,1,-0.008989,0.550968,249.461965,30.794884,1,1,4.47,3,1.1538461538,"B","C","A","B","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","A","B","B","B","B","D","D","B","A","D","A","B","A","B","A","A","B","B","A","C","A","B",".","A","A","B","A","C","C","B","A","D","A","A","B","A","B","B","A","A","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,2,3,3,2,1,4,4,4,3,4,3,3,4,4,3,3,3,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52531063,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAAD","BCACCBCADABCA","BDECDCAAADDBA",1,1,0,"63252572112",1,"2.238373",0.488842,373.304486,26.93195,1,0.576877,0.658965,282.207379,36.831088,1,1,6.1,7,1.1538461538,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","C","C","B","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","A","C","D","D","C","B","C","B","B","C","A","B","C","C","A","A","B","D","B","B","B","C","A",3,2,3,2,3,2,2,1,3,4,4,2,3,2,3,3,2,4,3,2,2,4,4,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1566140,12,52531064,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBCCBAAD","EABCAABBADECA","ECEABBAADBBCC","AADACEACAEACD",1,1,0,"63252572112",1,"0.81795",0.341553,295.048606,18.817303,1,0.112016,0.649765,256.225216,36.316878,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","B","A","B","C","D","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","B","C","B","B","C","C","A","B","B","B","C","B","B","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,4,3,2,2,3,2,3,3,2,2,4,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531065,1,1,1,1,1,13,6,1,13,6,1,"EBDBCEDBDBECA","BEDCDCCACECDC","CCCEAEDCBDBDA","DCCDBCDBADDEB",1,1,0,"63252572112",1.1923076923,"1.734296",0.370137,345.533189,20.392092,1.1923076923,1.904638,0.302883,356.419033,16.928836,1,1,6.08,7,1.1923076923,"A","C","A","A","A","A","A","D","B",".",".",".","B","E","E","C","B","B","A","A","B","B","B","B","B","C","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","B","D","A","C","A","A","A","A","B","A","D","B","C","C","C","C","C","B","B","D","D","B","B","A","A","D","A","D","C","B",3,2,2,1,1,2,1,1,2,1,4,3,2,2,2,2,2,3,3,1,1,3,3,4,4,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531066,1,1,1,1,1,8,1,3,8,1,3,"CEDCDEBACEBAE","BBEEEEDBBBABA","ADCEBAABBBCEA","BBDACCBAADAAB",1,1,0,"63252572112",1.1923076923,"0.379355",0.337998,270.884933,18.621446,1.1923076923,-0.034453,0.824495,248.038723,46.082945,1,1,4.57,4,1.1923076923,"B","D","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","A","A","B","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","B","D","B","A","B","A","A","A","B","A","D","C","C","C","C","C","D","A","A","C","D","B","C","A","C","A","B","C","C","A",2,3,3,3,3,1,1,1,2,1,4,2,2,2,2,2,1,4,4,2,1,3,2,4,2,4,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531067,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531068,1,1,1,1,1,13,6,1,13,6,1,"CCBBDABDCDEBC","ADECDABDCEAEB","DCA.DAACACBAD","ECBDCBAABDCDE",1,1,0,"63252572112",1.1923076923,"-0.613471",0.444815,216.18681,24.506354,1.1923076923,-1.074911,0.703172,189.885103,39.30192,1,1,5.34,5,1.1923076923,"A","D","A","C","A","A","A","E","B","A","A","A","B","B","B","A","B","C","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","B","B","B","B","B","D","D","B","C","C","C","C","C","B","C",".",".",".","C","C","C","B","A","D","B","B",1,2,3,2,3,1,2,2,2,4,4,3,2,2,2,2,2,3,2,NA,NA,NA,2,2,2,3,4,1,2,2,1,0,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531069,1,1,1,1,1,2,2,3,2,2,3,"ADACEEABBADEC","CEADBEBCAEEDA","ABDEBDAABCABC","CCAADBBCCCDDD",1,1,0,"63252572112",1.1923076923,"-1.311844",0.630695,177.711093,34.747108,1.1923076923,-0.370057,0.63321,229.281034,35.391581,1,1,3.69,2,1.1923076923,"A","D","A","A","A","A","A","C","B","A","A","A","B","D","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","A","B","B","B","B","D","B","A","B","A","B","C","C","A","B","B","B","C","C","C","B","C","C","B","C","C","B","B","C","C","B","B","C","A",1,2,3,3,3,2,2,3,3,1,2,3,3,2,2,2,3,2,2,3,2,2,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531070,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531071,1,1,1,1,1,5,5,6,5,5,6,"BABCABDABBECB","CDCCBDDBDBECB","ACDCCAADBCCDE","CAAEDECAAABBC",1,1,0,"63252572112",1.1923076923,"0.221041",0.371004,262.162882,20.439858,1.1923076923,0.253264,0.569601,264.119896,31.836326,1,1,4.48,3,1.1923076923,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","A","A","A","A","B","D","A","A","A","A","C","A","C","A","D","C","D","C","B","B","B","B","A","B","B","B","B","D","C","C","A","A","C","A",2,3,3,3,3,2,3,1,3,1,4,2,1,2,3,3,3,3,4,3,3,3,3,1,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531072,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531073,1,1,1,1,1,5,5,6,5,5,6,"CABACDCDDDDCD","EAAAEEDBDCCCA","AEDCAABADDCCD","DBEDDEABBBDAC",1,1,0,"63252572112",1.1923076923,"-0.176485",0.449405,240.261838,24.759233,1.1923076923,-0.235624,0.694494,236.794807,38.816886,1,1,4.79,4,1.1923076923,"B","B","A","B","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C",".","B","A","D","B","B","A","A","B","A","B","B","B","A","B","B","D","A","A","A","A","B","A","C","A","D","B","C","C","C","D","C","B","B","B","C","B","B","C","C","C","A","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,2,2,1,2,3,3,3,2,3,3,2,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531074,1,1,1,1,1,7,7,1,7,7,1,"CEACABDBBEDAD","CEDCCECACEACD","BAA.ECDCCEADD","CCDEBDDAAEDEC",1,1,0,"63252572112",1.1923076923,"0.389428",0.374988,271.439888,20.65935,1.1923076923,0.922744,0.567683,301.538691,31.729124,1,1,5.47,5,1.1923076923,"B","C","A","A","A","A","A","D",".",".","B","B","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","C","B","B","B","D","A","A","A","A","D","A","A","A","A","B","B","B","A","B","C","B","B","C","A",2,3,3,3,3,1,3,2,2,2,4,4,4,4,4,1,4,4,4,4,3,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531075,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACAABE","DEAECCBCCABAB","CEBCBDDBAABAA","ACDEBEACCBDCD",1,1,0,"63252572112",1.1923076923,"0.770279",0.34451,292.42225,18.980214,1.1923076923,1.855623,0.30386,353.67947,16.983443,1,1,5.53,6,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","C","A","A","A","B","D","B","A","D","A","B","C","C","C","C","C","C","B","B","B","C","B","B","D","B","B","C","A",1,2,3,3,3,3,2,4,2,1,4,4,3,2,2,2,2,2,2,3,3,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531076,1,1,1,1,1,16,2,5,16,2,5,"EEDDCEBCBCCEB","EAAEBADBBDACD","BDDECDACAECAD","CDDAAAACDCCAC",1,1,0,"63252572112",1.1923076923,"0.650331",0.353344,285.813912,19.466909,1.1923076923,0.665898,0.476172,287.18297,26.614362,1,1,4.37,3,1.1923076923,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","C","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","C","D","D","D","D","A","A","B","B","B","B","B","A","B","B","A","B","D","C","B","B","B","C","A",2,3,3,2,3,2,3,4,4,4,4,4,4,3,3,3,3,3,4,3,3,4,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531077,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDAECD","AEDCCCCACEABD","CCBCEACADEBBA","BDEBBEDBAECAB",1,1,0,"63252572112",1.1923076923,"1.54386",0.38264,335.041429,21.080924,1.1923076923,0.492378,0.687387,277.484534,38.41966,1,1,4.86,4,1.1923076923,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","A","B","B","B","B","C","B",".","A","C","B","B","B","B","B","A","B","B","B","A","B","B","D","A","C","A","A","A","C","B","D","C","B","A","A","C","C","C","C","C","B","B","B","B","B","B","C","A","A","C","B",2,3,3,3,3,2,1,3,2,4,3,3,4,4,2,2,2,2,2,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531078,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531079,1,1,1,1,1,19,5,1,19,5,1,"EBECACDACDECA","AEDCCDCACACDD","DDDACEABCCACD","CABDBBABCAAEB",1,1,0,"63252572112",1.1923076923,"1.251446",0.368428,318.931359,20.297937,1.1923076923,0.951208,0.683918,303.12961,38.225769,1,1,5.07,5,1.1923076923,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","A","A","B","C","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","D","D","C","A","B","C","B","C","C","C","C","B","C","B","C","B","D","C","C","B","B","B","C","A",1,1,2,3,3,1,4,4,3,1,2,2,3,2,2,2,2,3,2,3,2,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52531080,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61416193,1,1,1637160,12,52535224,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBADCBC","EBCAACDBDBECA","CDDCCDCCABABB","AADEAEBABAACE",1,1,0,"63252572112",1.1923076923,"0.914808",0.328436,300.384839,18.094644,1.1923076923,0.522046,0.715152,279.142747,39.97151,1,1,4.45,3,1.1923076923,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","A","B","B","B","B","B","D","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52535225,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBCDBC","BABEDECADCADD","ADBBCDCBDEABA","DDBBCAACBCBCB",1,1,0,"63252572112",1.1923076923,"1.628162",0.392219,339.68591,21.608664,1.1923076923,1.814874,0.43694,351.401914,24.421594,1,1,6,7,1.1923076923,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","C","A","A","C","B","C","A","D","C","C","B","B","B","B","B","A","B","C","A","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,2,2,3,3,3,3,3,4,3,2,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52535226,1,1,1,1,1,18,4,7,18,4,7,"CCEEBBCACCAEB","CEABABCCCAAEB","CDACBACAACCBE","ECACAABCCACEB",1,1,0,"63252572112",1.1923076923,"-0.150803",0.376152,241.676746,20.723479,1.1923076923,-1.146373,0.686473,185.890925,38.368574,1,1,4.87,4,1.1923076923,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","C","A","A","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","B","A","C","A","D","B","D","C","C","C","C","A","C","B","D","D","D","D","B","D","B","B","C","B",1,1,3,3,3,2,2,1,3,1,4,3,1,2,2,2,2,4,2,3,1,1,1,1,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536392,1,1,1,1,1,8,1,3,8,1,3,"AEDBDABDCECEB","BCBEDBDDAADBA","ADBECDACDBECA","DDBDCDCACDEBB",1,1,0,"63252572112",1.1923076923,"0.377649",0.351748,270.790943,19.37898,1.1923076923,-0.236901,0.773421,236.723433,43.2283,1,1,5.12,5,1.1923076923,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","B","C","B","A","B","B","B","C","D","C","C","A","D","B","B","B","B","A","B","B","B","A","B","B","B","D","B","A","A","A","B","B","C","A","D","B","B","B","C","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,2,2,3,1,4,3,3,3,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536393,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCBBD","EABCADDABDECA","BAACCECCCCCCB","DDDCCAABCCDCC",1,1,0,"63252572112",1.1923076923,"1.745711",0.38207,346.162079,21.049521,1.1923076923,1.064309,0.475021,309.451089,26.550029,1,1,5.53,6,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","B","A","B","D","B","A","A","A","B","B","C","A","C","B","C","C","C","C","C","B","C","A","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,2,2,2,3,1,3,3,2,2,2,2,2,3,2,4,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536394,1,1,1,1,1,20,6,2,20,6,2,"EEEBADDBDBEEA","AEAADEACBCCCB","AACEAABBCAEBB","ACDEBAACCAECC",1,1,0,"63252572112",1.1923076923,"1.066322",0.350562,308.732255,19.313639,1.1923076923,1.110365,0.477031,312.025266,26.662373,1,1,3.11,2,1.1923076923,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","C","C","C","B","A","B","A","B","A","C","B","B","A","B","A","B","B","A","A","A","B","A","A","B","B","B","A","B","A","A","A","B","A","C","B","C","C","C","C","C","C","C","C","C","B","B","D","C","C","C","C","C","C","C","A",1,2,3,3,3,2,2,1,3,2,3,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325257,2,61416193,1,1,1637160,12,52536395,1,1,1,1,1,21,7,3,21,7,3,"DCAAABDBDAEAA","BCEBCBDCBDBBD","CDBAECABCADAA","ADECDBDABADCB",1,1,0,"63252572112",1.1923076923,"0.033169",0.427514,251.812382,23.553184,1.1923076923,0.512299,0.525967,278.597965,29.39752,1,1,5.12,5,1.1923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","A","B","A","C","C","A","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","A","A","B","A","D","A","C","C","C","C","C","B","C","C","D","B","B","B","B","B","C","D","B","A",2,1,2,1,3,3,1,1,2,1,4,4,2,2,2,2,2,3,2,2,1,3,3,3,3,3,2,1,1,1,1,0,0,0,1,0,0
