"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175773,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCCBCA","CDAAABBDCBEAD","BDDACABCDCDBA","EDCDECCBABDEA",1,1,0,"63249721113",1.25,"1.505821",0.38637,332.945733,21.286423,1.25,1.018352,0.410387,306.882445,22.937485,1,1,4.67,4,1.25,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","C","B","B","A","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","A","C","A","C","A","C","B","B","C","B","B","B","A","B","A","B","D","C","B","A","A","C","A",2,2,1,1,3,2,3,1,3,1,3,4,2,3,3,2,3,3,3,4,3,4,3,1,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175774,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBABBB","BABEDBCADBAEB","CABDCDCCDACBC","CDECDEADBDBCA",1,1,0,"63249721113",1.25,"1.031377",0.321106,306.807017,17.690809,1.25,1.885916,0.297576,355.372616,16.632215,1,1,5.57,6,1.25,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","A","B","B","B","C","A","A","D","A","B","A","A","C","A","C","D","D","C","B","B","B","B","B","C","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,2,3,3,3,3,3,2,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175785,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","ABDCDCCACECBC","DCDECAABACDAB","CEEDBDDBAEEEB",1,1,0,"63249721113",1.25,"2.002314",0.414933,360.299202,22.860054,1.25,2.945528,0.300167,414.596798,16.777032,1,1,5.73,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","A",2,3,3,3,3,3,3,2,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175786,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","DDBEDBDCBCDDC","CBCCBDAAACBAB","EDBDCEBCDAABB",1,1,0,"63249721113",1.25,"2.105764",0.42686,365.99861,23.517153,1.25,1.388612,0.367709,327.577138,20.552112,1,1,5.28,5,1.25,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","C","B","A","A","A","D","D","A","A","C","B","B","B","B","B","B","B","B","A","B","B","A","B","B","C","A","A","C","A",1,3,3,2,3,3,4,4,1,1,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175787,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCEECD","AEDCDCBACECBC","BDBAECDACADAA","CADACCDBAEEAA",1,1,0,"63249721113",1.25,"1.95939",0.422367,357.934374,23.269618,1.25,1.191449,0.35232,316.557239,19.691985,1,1,4.98,4,1.25,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","A","D","A","C","B","B","B","C","B","B","A","B","A","A","B","B","B","B","A","C","A",1,3,3,2,3,3,3,1,4,1,4,4,2,3,3,3,2,3,3,4,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175788,1,1,1,1,1,8,1,3,8,1,3,"BEACDDBACAABD","BEBBDBDCABAEC","CBDBBBACCEAAA","BBDCEDCADACBE",1,1,0,"63249721113",1.25,"0.475902",0.317767,276.204032,17.506853,1.25,-0.170914,0.89257,240.4116,49.887815,1,1,6.17,7,1.25,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","B","A","C",".","C","C",".","B","B","B","C","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","A","C","D","A","D","B","C","A","A","A","A","A","A","B","B","A","A","A","A","A","A","A","C","A",1,3,NA,3,3,NA,1,3,4,1,4,3,2,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175789,1,1,1,1,1,12,5,7,12,5,7,"EBBDDCDBBDECA","CDAAABBDBAEED","CADDABAADBDCE","BCECECCDBDDBE",1,1,0,"63249721113",1.25,"1.538142",0.412859,334.726405,22.745791,1.25,-0.168091,0.608484,240.569384,34.009587,1,1,5.5,6,1.25,"B","C","A","A","A","A","A","C","A","A","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","C","C","C","A","D","A","B","A","B","B","B","A","A","B","C","A","B","B","B","D","B","A","C","A",2,2,3,3,3,3,3,3,3,1,4,4,3,4,3,3,3,4,4,3,2,4,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175790,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBEDA","CDAAABBDBAECD","CCCEABDCBEEBB","EDCEECDBADBDA",1,1,0,"63249721113",1.25,"2.81841",0.533672,405.260675,29.401785,1.25,2.18544,0.273507,372.11371,15.286943,1,1,6.28,7,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","A","A","A","A","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","C","C","D","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A","B","C","A",1,1,1,1,1,2,4,3,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175791,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEDBC","BAAEDEBADEADB","CCCADDACAEBAC","ACCDDBABDCCEC",1,1,0,"63249721113",1.25,"1.238833",0.343475,318.236466,18.923193,1.25,0.394365,0.563657,272.006359,31.504102,1,1,5.62,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","B","C","C","B","C","B","B","B","B","B","D","D","*",".","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","C","A","D","D","D","B","B","C","C","C","C","A","C","B","C","B","C","B","B","B","B","B","C","A",1,2,3,3,2,3,3,1,4,4,4,3,3,2,2,2,2,4,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175792,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175793,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCBECBB","EBECACDACABCA","ABDEBDBCCACAB","BCDDBEABDCACC",1,1,0,"63249721113",1.25,"1.713175",0.377887,344.369562,20.819066,1.25,1.445868,0.406412,330.777309,22.715313,1,1,5.97,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","C","A","D","A","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,3,3,4,3,1,4,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1581554,13,52175794,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169874,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169875,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDCED","EECBCDDBABECA","ACEDDEACBCCCC","EBCEDAABBCDDA",1,1,0,"63249721113",1.4230769231,"1.340639",0.369286,323.845301,20.345208,1.4230769231,0.94004,0.474622,302.505405,26.527728,1,1,5.09,5,1.5416666667,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","A","A","A","A","D","B","C","A","D","A","A","A","B","B","A","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,4,2,3,1,4,4,4,4,3,3,4,4,4,4,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169876,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDEECA","EEEEEADCBCCBB","DBCEBECBBCBDC","AADEBABCCECDA",1,1,0,"63249721113",1.4230769231,"1.716646",0.385429,344.560791,21.23458,1.4230769231,1.590181,0.375833,338.843299,21.006181,1,1,4.82,4,1.5416666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","A","D","B","C","B","B","B","B","A","A","B","B","A","A","B","B","A","A","A","C","A",1,3,3,3,3,2,3,3,4,1,4,3,2,3,3,3,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169877,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBACEBA","CEAAABBDBBECD","BCCEBCDCBEADA","CDBAECDBCBCCA",1,1,0,"63249721113",1.4230769231,"1.450044",0.408076,329.87279,22.482279,1.4230769231,2.088443,0.29579,366.692322,16.532392,1,1,5.14,5,1.5416666667,"A","B","A","B","A","A","A","E","B","B","A","A","B","E","C","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169878,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBABECD","DEDCDCCACBEBB","CDBBECCBDDBCA","AACCBDABBCDAB",1,1,0,"63249721113",1.4230769231,"1.315811",0.352046,322.477443,19.395398,1.4230769231,1.328669,0.354883,324.226784,19.835237,1,1,5.79,6,1.5416666667,"A","C","A","B","A","A","A","D","B","B","B","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","A","D","A","D","B","B","A","C","C","C","A","A","B","B","B","A","B","B","C","A","A","C","A",3,3,3,3,3,3,3,1,4,1,4,3,3,4,2,2,2,4,4,3,3,3,4,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169879,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDACDBCA","CDAEABBDBAECD","ACDABDACAEDEC","DCBDECBDCDACE",1,1,0,"63249721113",1.4230769231,"1.753618",0.424078,346.597703,23.363883,1.4230769231,0.131349,0.650334,257.305782,36.348681,1,1,5.59,6,1.5416666667,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","E","B","B","C","B","C","C","B","B","B","B","C","C","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","B","A","B","C","C","A","C","B","C","C","B","C","D","B","B","B","B","B","B","B","C","C","B","C","C","B",2,2,3,2,3,3,2,3,3,1,3,3,2,2,3,2,1,3,3,3,3,3,3,3,2,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169880,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDBCDBCA","CDAAABDDBBECD","EADEBAAAABDBC","DDACECDBCDBAA",1,1,0,"63249721113",1.4230769231,"1.625537",0.40823,339.54129,22.490763,1.4230769231,1.549681,0.365968,336.57966,20.454803,1,1,4.83,4,1.5416666667,"A","C","A","A","A","A","A","B","A","B","B",".","A","D","D","A","A","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","B","A","B","C","D","A","A","A","C","B","C","A","D","B","C","A","A","A","B","A","B","B","B","A","A","B","B","B","A","A","C","A",1,1,3,3,3,3,3,2,3,1,4,3,2,4,4,4,3,4,3,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169881,1,1,1,1,1,11,4,6,11,4,6,"BABEAACADCAAD","EBEAAACBCBEEB","EBCACCABDDCEC","EAAEBAAADACCA",1,1,0,"63249721113",1.4230769231,"0.667137",0.326658,286.739811,17.996688,1.4230769231,-0.081791,0.657379,245.392892,36.742443,1,1,4.87,4,1.5416666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","C","A","D","A","D","B","C","B","C","D","C","B","C","B","C","B","B","B","C","D","C","C","C","A",2,3,3,3,3,3,3,1,4,1,4,3,2,3,2,1,2,3,2,3,2,3,3,3,2,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169882,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169883,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCBDCECBC","ADEEDBDABCBBC","DCEABDABCEEAB","ADEECACBCCBDD",1,1,0,"63249721113",1.4230769231,"1.070915",0.32763,308.985299,18.050238,1.4230769231,0.891537,0.772776,299.794459,43.19225,1,1,4.21,3,1.5416666667,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","B","A","B","B","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","C","B","C","A","D","A","A","B","C","C","C","A","A","B","B","B","A","B","C","B","B","A","C","A",1,2,2,3,3,3,3,2,3,1,4,4,4,3,2,2,2,4,4,3,3,3,4,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169884,1,1,1,1,1,9,2,4,9,2,4,"EEABEACCBCBBB","BABEDECADCDED","AADEBEACCEEDA","ECAAEDACBABCC",1,1,0,"63249721113",1.4230769231,"1.646319",0.385787,340.68624,21.254303,1.4230769231,1.590648,0.343809,338.869401,19.216285,1,1,5.21,5,1.5416666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","C","B","C","C","C","C","C","B","B","B","B","C","C","A","B","C","D","A","B","B",".","A","B","B","B","B","A","A","A","F","B","A","A","A","D","B","C","D","C","A","A","A","A","A","A","A","A","A","B","B","B","C","C","A","A","A","C","A",2,3,3,3,3,3,4,2,3,4,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52169885,1,1,1,1,1,20,6,2,20,6,2,"EBCBCBDBDBEDA","EEEECABCBACBB","DACEAEAABAEDC","ABDDBEACCEECB",1,1,0,"63249721113",1.4230769231,"1.852632",0.390049,352.052717,21.489111,1.4230769231,1.091125,0.410682,310.949897,22.953973,1,1,6.23,7,1.5416666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B",".","A","D","C","C","A","C","B","B","A","B","B","B","A","A","B","A","B","B","C","B","A","A","A","C","B",2,3,3,3,3,3,4,3,3,1,3,3,3,4,3,3,3,4,4,3,4,3,3,2,3,4,4,4,NA,1,0,1,1,0,0,0,0
2023,3,31,6324972,2,61424959,1,1,1605046,13,52170218,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52170219,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52170220,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52170221,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52170222,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324972,2,61424959,1,1,1605046,13,52175469,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249721113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
