"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355671,1,1,1,1,1,2,2,3,2,2,3,"EEADEABCBAEBB","BDBEDBDCBADBD","ABDEBCACAEECB","AADBCDBDDABAB",1,1,0,"63246932112",1.1515151515,"1.529258",0.354017,334.236956,19.503987,1.1515151515,1.004313,0.509943,306.097773,28.501901,1,1,6.19,7,1.2258064516,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","A","A","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","C","A","A","B","A","D","D","C","B","A","B","C","C","C","B","A","B","B","B","B","B","C","D","B","B","B","A",2,2,3,3,3,1,2,1,4,4,3,3,4,3,2,2,2,3,4,3,3,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355672,1,1,1,1,1,11,4,6,11,4,6,"BAAEDABADCAAB","EEEBAACBABECA","ABAADEACBECBC","CBCEAEAABBBCD",1,1,0,"63246932112",1.1515151515,"0.695416",0.329755,288.297796,18.167312,1.1515151515,1.278584,0.375039,321.427417,20.961803,1,1,5,5,1.2258064516,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","B","C","A","B","B","A","B","B","C","A","A","D","D","B","B","A","B","A","A","A","B","B","B","B","A","D","A","C","A","A","C","D","D","D","D","B","C","C","C","C","B","C","C","B","B","A","A","B","A","C","B","B","C","A",2,1,2,2,3,1,3,4,4,4,4,3,2,2,2,2,3,2,2,3,3,4,4,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355673,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355674,1,1,1,1,1,3,3,4,3,3,4,"DCDEDEDCAAABC","BABEDECADCAEB","ADBBCCCBDBABB","DDCADAADBDACA",1,1,0,"63246932112",1.1515151515,"0.869763",0.302555,297.903159,16.668772,1.1515151515,2.228672,0.226773,374.530047,12.674871,1,1,5.95,6,1.2258064516,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","C","C","C","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","C","A","D","D","D","C","C","C","C","B","C","B","C","C","B","C","C","D","A","B","C","A",1,2,3,3,3,2,3,3,3,1,4,1,1,2,2,2,2,3,2,3,2,2,3,2,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355675,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355676,1,1,1,1,1,8,1,3,8,1,3,"AEECDCDACEBBD","BEBCDBACBADBD","CBCDBCDCADAAA","BADACDCADBCBC",1,1,0,"63246932112",1.1515151515,"0.961818",0.339618,302.974778,18.710698,1.1515151515,1.275321,0.388302,321.245041,21.703103,1,1,6.16,7,1.2258064516,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","B","A","A","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355677,1,1,1,1,1,7,7,1,7,7,1,"CDAAAB*AAAECD","BEDCDCBDCEDDB","EDDCECAADDBDA","CABDBDABDCEAA",1,1,0,"63246932112",1.1515151515,"0.937509",0.34745,301.635513,19.142189,1.1515151515,1.083162,0.443991,310.504827,24.815691,1,1,5.41,5,1.2258064516,"B","B","A","A","A","A","A","C","B","B","B",".",".","D","D","B","C","C","C","C","A","B","B","B","D","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","C","D","D","A","C","C","B","C","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,2,2,3,4,4,4,2,2,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355678,1,1,1,1,1,15,1,4,15,1,4,"DCBCCABDCDEDA","DCADCEDBAEDDE","CECADEBCACADD","DBDCADBCBDBAD",1,1,0,"63246932112",1.1515151515,"-0.99968",0.500314,194.909257,27.563981,1.1515151515,-0.111973,0.685977,243.705949,38.340851,1,1,5.65,6,1.2258064516,"A","C","A","A","B",".",".","C","B","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","D","D","C","A","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","A","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,1,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355679,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAEAD","AEDCCCCACECBE","DDBAECDCCBDCA","CADCBBAADCEAD",1,1,0,"63246932112",1.1515151515,"1.842605",0.42046,351.500296,23.164555,1.1515151515,0.78811,0.520997,294.013684,29.119735,1,1,5.61,6,1.2258064516,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","C","D","A","D","B","A","C","B","B","B","A","B","B","C","A","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,3,4,1,4,3,4,2,3,3,3,4,3,3,2,4,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52355680,1,1,1,1,1,9,2,4,9,2,4,"EAADCAACBCCBB","EAAEDECADCAED","AADEBDACCBEDA","CCCADEADBEBCA",1,1,0,"63246932112",1.1515151515,"1.694627",0.388121,343.34769,21.382891,1.1515151515,2.434511,0.262175,386.034868,14.653571,1,1,5.58,6,1.2258064516,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","E","B","C","C","C","C","B","A","B","B","B","D","D","D","C","B","D","B","B","A","B","A","A","B","B","A","B","B","A","C","A","A","A","A","C","A","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357074,1,1,1,1,1,5,5,6,5,5,6,"EAACAAADBEACB","BBABEDDBCBEAB","BDDCBACBACDDC","BBCEBAAABEDBA",1,1,0,"63246932112",1.1515151515,"0.130508",0.371408,257.175115,20.462116,1.1515151515,1.232855,0.433864,318.871517,24.249669,1,1,5.84,6,1.2258064516,"B","C","A","C","A","A","A","B","*",".","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","*","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","D","A","C","D","D","A","B","B","A","A","A","A","A","B","B","B","B","C","C","A","B","B","C","A",1,2,3,3,3,2,4,1,3,4,4,4,3,3,4,4,4,4,4,3,3,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357075,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCEECA","AEDADCCACECBC","BCDABAABACCBA","CCEBBCDBDABEB",1,1,0,"63246932112",1.1515151515,"1.836259",0.388842,351.150673,21.422613,1.1515151515,1.553985,0.33644,336.82022,18.804415,1,1,5.13,5,1.2258064516,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","C","D","D","B","A","D","B","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","A","A","D","D","A","B","B","C","C","C","A","B","B","C","A","B","C","A","A","A","A","C","A",1,2,3,3,3,1,3,1,1,4,4,4,3,3,2,2,2,4,3,3,2,4,3,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357076,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDDDABAD","ACDECECABADCC","CBBDBCBBCBCAA","DCBBCCBCCBDCB",1,1,0,"63246932112",1.1515151515,"-0.051554",0.406361,247.144707,22.387794,1.1515151515,-0.002969,656,249.798437,36.665367,1,1,4.55,4,1.2258064516,"A","C","A","A","A","B","A","B","B","A","A","B","A","B","F","C","C","C","C","C","B","B","A","B","B","C","C","C","B","A","D","A","B","A","A","B","A","B","B","A",".","B","A","D","C","A","A","A","C","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A",".",".",3,3,3,3,3,2,3,2,3,1,4,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357077,1,1,1,1,1,13,6,1,13,6,1,"BBCADADBABAEB","AABCCEADCABEE","BACEDAAAACBBE","BABECBACADADB",1,1,0,"63246932112",1.1515151515,"-0.384542",0.391718,228.799278,21.581062,1.1515151515,0.057505,0.559254,253.178469,31.258008,1,1,4.32,3,1.2258064516,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","A","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","B","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,1,2,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357078,1,1,1,1,1,19,5,1,19,5,1,"DAECABDBAEECA","BBECBEBACBEBC","DBDABDBDBEBCE","ABBDACABCADED",1,1,0,"63246932112",1.1515151515,"0.275101",0.379412,265.141229,20.903083,1.1515151515,-0.480523,0.714883,223.106832,39.956475,1,1,5.48,5,1.2258064516,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","B","A","C","C","C","C","B","A","A","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","B","A","D","C","B","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,1,4,3,3,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357079,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBDC","EEECCADCBCBBB","CEDDBBDACCEAA","BDDEDEACCEDCC",1,1,0,"63246932112",1.1515151515,"1.665451",0.360737,341.740286,19.874214,1.1515151515,0.569564,0.58025,281.798639,32.431523,1,1,4.29,3,1.2258064516,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","A","A","A","B","C","C","A","B","B","B","B","C","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","B","B","B","B","A","A","A","B","B","B","B","B","C","B","A","A","C","A",1,1,2,3,3,1,3,2,3,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357080,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCAACADEE","DEDDBACBBCCBD","AEBDBCAAABCEE","C.DEACADCAABA",1,1,0,"63246932112",1.1515151515,"0.557505",0.401327,280.699815,22.110454,1.1515151515,0.082316,0.628206,254.565214,35.111896,1,1,5.75,6,1.2258064516,"B","B","A","C","A","A","A","B",".",".","B","B",".","D","D","C","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","D","A","A","A","B","C","D","A","D","B","C","C","C","D","D","B","B","B","D","D","B","C","C","B","B","B","C","A",3,2,3,2,3,2,2,3,4,1,4,3,2,2,2,1,1,3,3,3,1,1,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357081,1,1,1,1,1,13,6,1,13,6,1,"EACBCBDBABACA","CEDCBACACEBBC","DCDEAEADBACDC","ACEDCAABBCECE",1,1,0,"63246932112",1.1515151515,"0.939351",0.337849,301.736995,18.613238,1.1515151515,0.052742,0.729018,252.912254,40.746513,1,1,5.58,6,1.2258064516,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","B","A","A","A","C","A","D","B","B","D","D","B","B","B","A","B","B","B","B","B","B","B","A","*","B","A","A","A","B","A","C","A","D","B","A","A","B","B","B","A","A","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,3,4,4,3,3,3,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357082,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52357083,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCADCCB","AACACACCCCCAB","CDCABCCBCBCDB","BCDCDCCCAACDC",1,1,0,"63246932112",1.1515151515,"0.33322",0.406148,268.3432,22.376059,1.1515151515,0.154675,0.487149,258.609527,27.227892,1,1,4.97,4,1.2258064516,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","A","C","B","C","B","B","B","B","C","A","C","C","B","B","D","B","B","B","B","B","A","B","A","A","B","B",".","D","A","C","A","A","D","D","C","D","D","B","A","A","C","A","A","B","A","B","B","B","B","B","B","B","B","B","B","A",1,1,3,2,3,2,4,4,3,4,4,3,4,4,2,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52359045,1,1,1,1,1,20,6,2,20,6,2,"AADEDADBABEBB","EDEEDAADCCCBB","BCCEAAACBCECD","CEDEBBBCCCBBD",1,1,0,"63246932112",1.1515151515,"0.142903",0.425005,257.857997,23.414955,1.1515151515,1.36346,0.405273,326.171334,22.651651,1,1,5,5,1.2258064516,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","E","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","D","B","A","A","A","A","A","A","A","D","D","B","B","B","B","D","A","A","C","A",2,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52359046,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52359047,1,1,1,1,1,6,6,7,6,6,7,"CEDADEADADECB","CDADABBDBEDCD","DBCECABAAADBA","DBAAACCDABBAA",1,1,0,"63246932112",1.1515151515,"-0.24109",0.423584,236.702531,23.336667,1.1515151515,-0.05589,0.506227,246.840559,28.294205,1,1,5.11,5,1.2258064516,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","B","A","B","B","C","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","B","A","B","B","B","C","B","A","A","B","B","B","B","C","C","C","B","A","C","A",2,3,3,3,3,2,2,1,3,1,2,4,3,3,3,2,3,4,4,3,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324693,2,61449587,1,1,1549958,12,52359048,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246932112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324693,2,61449587,1,1,1549958,12,52359049,1,1,1,1,1,16,2,5,16,2,5,"ABEBABAACBAAB","AABAAAABAABAB","BACCADBAABCAD","DECAABAACBABA",1,1,0,"63246932112",1.1515151515,"-0.996041",0.554215,195.109742,30.533568,1.1515151515,-1.307851,0.648031,176.865544,36.219961,1,1,5.55,6,1.2258064516,"A","B","A","A","B",".",".","C","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","B","D","C","D","A","A","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,2,1,3,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52342565,1,1,1,1,1,14,7,2,14,7,2,"CDDEAEDBAECAD","DADDEAAADAECB","EDBDECDBCCADA","ADDEBCBCCAEBD",1,1,0,"63246932112",1.28125,"-0.612682",0.497121,216.230278,27.388068,1.28125,2.521719,0.285085,390.909126,15.934064,1,1,4.25,3,1.3225806452,"A","C","A","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","A","D","B","D","D","C","C","D","C","B","B","D","D","D","B","A","B","D","D","D","C","A",1,2,3,2,3,1,2,3,1,4,2,1,1,2,2,1,2,3,3,1,1,1,3,4,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52342566,1,1,1,1,1,13,6,1,13,6,1,"EDDBCEABDBECA","AEDCCEDACECBB","CCCEBEAABAEDB","CACDBDDBAAEAC",1,1,0,"63246932112",1.28125,"1.03054",0.350599,306.760904,19.315678,1.28125,1.798992,0.308519,350.514232,17.243845,1,1,4.03,3,1.3225806452,"B","C","A","B","A","A","A","B","A","A",".",".",".","E","E","B","B","C","C","C","B","A","A","B","B","A","B","B","B","B","C","A","A","B","B","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","D","B","B","B","C","C","B","C","B","B","B","B","C","B","D","C","C","C","C","C","A",2,2,3,3,3,2,2,1,3,4,2,3,3,2,2,3,2,3,3,3,3,2,3,1,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52342567,1,1,1,1,1,6,6,7,6,6,7,"EBEECDDBDBDCA","CDCAABBCDAEAD","BCCEBCBABDBAC","CCDABCCBDDADA",1,1,0,"63246932112",1.28125,"1.34931",0.398486,324.323015,21.953934,1.28125,0.341117,0.534416,269.030204,29.869754,1,1,6.6,7,1.3225806452,"B","B","A","A","A","A","A","D","B","B",".",".","B","F","F","A","B","B","A","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","C","A","A","B","A","D","D","B","B","C","C","C","C","B","B","A","B","C","B","A","B","B","B","B","B","C","A",1,2,2,1,3,1,2,1,4,4,2,3,2,2,2,2,3,3,4,3,2,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52342568,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDBCA","CEDCDCBACECDD","DCDECAABACACC","CECDBDABDCEAB",1,1,0,"63246932112",1.28125,"1.410961",0.338202,327.719576,18.632685,1.28125,2.170437,0.286883,371.275157,16.034559,1,1,6.14,7,1.3225806452,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","D","D","C","A","C","C","C","B","C","C","C","B","C","A","A","B","C","C","B","C","B","B","A","A",2,3,3,3,3,3,4,4,3,1,3,2,2,3,2,2,2,3,2,4,4,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324693,2,61449587,1,1,1621094,12,52342569,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBBECD","EEAECABCAACBB","ACCDEC.AAAC.A","CCCBCEBCBDDCB",1,1,0,"63246932112",1.28125,"1.811015",0.415776,349.759896,22.906498,1.28125,-0.112654,0.498225,243.667887,27.846955,1,1,5.26,5,1.3225806452,"A","B","A","C","A","A","A","C",".","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","B","B","B","B","A","B",".","A","B","C","A","A","B","D","B","A","D","A","C","B","C","*","D","B","B","B","C","B","B","C","C","B","B","B","C","B",2,2,3,2,3,2,2,4,2,1,4,4,2,3,2,NA,1,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
