"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396236,1,1,1,1,1,9,2,4,9,2,4,"AACEBDCBDCBAA","BADEDECCAEAEC","ACEABEDCCABBD","BCECABCADDABE",1,1,0,"63248252112",1.3043478261,"-0.033722",0.406396,248.127132,22.389722,1.3043478261,-0.393625,0.614995,227.963763,34.373502,1,1,4.69,4,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","A","A","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A",".","F","B","A","A","A","B","A","B","D","D","B","B","C","D","D","B","B","C","B","B","C","B","C","B","B","B","C","D","A",1,1,3,3,3,3,2,1,2,4,4,3,3,2,1,1,3,3,2,3,3,2,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396237,1,1,1,1,1,6,6,7,6,6,7,"ECEBBDDBBCDAD","CBAAABBBDCBCE","BDAECEAABAEBB","DDACBCCCCDCCA",1,1,0,"63248252112",1.3043478261,"0.393119",0.380666,271.643238,20.97217,1.3043478261,0.508567,0.535745,278.389375,29.944035,1,1,5.27,5,1.5,"A","B","A","C","B","B","B","D","B","B",".",".","B","C","F","B","B","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B",".","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,2,1,4,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396238,1,1,1,1,1,5,5,6,5,5,6,"EAAAAADABDBCA","EBDAAABBABDAA","BDDAACABAABCB","BACEDAAAAADCC",1,1,0,"63248252112",1.3043478261,"0.469315",0.367125,275.841132,20.226151,1.3043478261,0.111673,0.57927,256.206045,32.376749,1,1,4.95,4,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","C","A","C","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B","A","C","C","A","A","A","B","A","C","A","C","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,2,2,3,1,2,1,3,1,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396239,1,1,1,1,1,20,6,2,20,6,2,"EBBAABCBDCECC","ACCCBEACCBACB","BCCEBACBBEDCA","ACDCCEBACBEBB",1,1,0,"63248252112",1.3043478261,"-0.177468",0.455968,240.207681,25.12081,1.3043478261,0.410759,0.572973,272.922658,32.024795,1,1,4.81,4,1.5,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A",1,2,3,3,3,2,2,1,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396240,1,1,1,1,1,2,2,3,2,2,3,"DEADCABCCACBB","BDCACBBCBADCC","EBDDCCBCCCCBC","DCBBCABADBABB",1,1,0,"63248252112",1.3043478261,"0.70102",0.370801,288.606539,20.428674,1.3043478261,0.771261,0.496216,293.071954,27.734667,1,1,5.92,6,1.5,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","A","C","C","C","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,2,3,2,2,2,4,1,3,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396241,1,1,1,1,1,3,3,4,3,3,4,"BCBBDBDCBCBBE","BAAEDECACBAED","DBDAEBCBCEDBC","BEAADBADBEBBB",1,1,0,"63248252112",1.3043478261,"1.136853",0.343457,312.618045,18.922201,1.3043478261,1.144288,0.462783,313.921301,25.866019,1,1,4.55,4,1.5,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","D","D","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","A","A","C","A",1,3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1494483,12,52396242,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1589720,12,52393863,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1589720,12,52393864,1,1,1,1,1,19,5,1,19,5,1,"EAECEADBCDBCD","DEBCDCCACEDAC","CDDCAABDAEDDC","DADCCBACBACCE",1,1,0,"63248252112",1.3,"1.073979",0.331144,309.154105,18.243837,1.3,-0.121953,0.654858,243.148144,36.601538,1,1,5.12,5,1.4444444444,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","C","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","D","C","C","D","C","C","B","B","B","A","B","B","B","B","A","A","C","A",3,2,3,2,3,1,2,1,4,1,3,3,1,2,2,1,2,2,3,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395211,1,1,1,1,1,18,4,7,18,4,7,"AEBDABCBACDBC","BCABBDADDABCD","ABDCADBACBCDB","BCBCDECBABCDB",1,1,0,"63248252112",1.3,"-1.130629",0.523608,187.694836,28.847326,1.3,-1.200141,0.67745,182.885707,37.864258,1,1,4.57,4,1.4444444444,"B","C","A","B","A","A","A","B","B","B","A","A","B","A","A","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A",".","A","B","A","A","A","A","A","B","A","C","A","B","C","C","C","B","C","D","B","B","B","B","C","C","B","B","B","D","A",1,2,3,2,3,2,1,1,2,1,3,4,3,2,2,2,3,2,1,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395212,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBAAECD","AEDACABCBACBB","ECDDECDBBDDCA","ADDDDCACCEDBE",1,1,0,"63248252112",1.3,"1.43531",0.38106,329.061045,20.993877,1.3,0.701672,0.460505,289.182463,25.738696,1,1,4.41,3,1.4444444444,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","A","C","B","C","B","B","B","B","B","A","C","B","C","A","B","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","D","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","B","C","B",1,1,3,2,3,2,3,1,4,4,4,1,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395213,1,1,1,1,1,17,3,6,17,3,6,"ADCEDBDBBAABE","EECCCDDBACADA","ADDBBCBACBCAC","DBCDACABBADDB",1,1,0,"63248252112",1.3,"0.630705",0.361716,284.732649,19.928151,1.3,-0.122047,0.682571,243.14289,38.150482,1,1,3.92,2,1.4444444444,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","B","A","A","B","C","B","B","B","D","D","B","B","A","A","D","A","B","B","A",1,2,3,3,3,2,1,1,2,4,4,3,4,4,3,2,3,3,3,1,1,3,3,4,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395214,1,1,1,1,1,21,7,3,21,7,3,"ADAAABACBADED","AEEBBBDDADDBE","BCADACAAABEBC","EDCBEDBABABEE",1,1,0,"63248252112",1.3,"-0.276135",0.413074,234.771784,22.757636,1.3,-0.76073,0.680649,207.44541,38.043057,1,1,4.35,3,1.4444444444,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","F","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","B","C","B","B","C","B","C","C","C","B","C","B","C","B","C","A",2,3,3,2,3,2,2,1,4,1,4,3,2,2,3,2,3,3,2,3,2,2,2,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395215,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395216,1,1,1,1,1,15,1,4,15,1,4,"BEACAACCCAAAE","AAAAABBBBEAAA","EAAAAACBAEACA","AAAAAABABAABD",1,1,0,"63248252112",1.3,"-0.551334",0.423314,219.610146,23.321792,1.3,-0.020754,0.710974,248.804392,39.737992,1,0,NA,1,NA,".","C","A","B",".",".",".",".",".",".",".",".","B","F","F","A","B","C","C","C","B","A","*","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","B","A","B","A","B","A",".",".","B","A",".",".","B",".",".",".",".",".",".",".","D","B",1,2,3,3,3,2,1,1,2,1,2,4,3,4,NA,NA,3,4,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,0,1,0,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395217,1,1,1,1,1,11,4,6,11,4,6,"BCAAECDBDEACE","DBEADEABBC*BA","BDCABBDCCA*DA","ACBCEDDBADBEE",1,1,0,"63248252112",1.3,"-0.877673",0.499526,201.631033,27.520567,1.3,-0.948227,0.718905,196.965767,40.181274,1,1,4.09,3,1.4444444444,"A","B","A","C","B","A","A","A",".",".","B",".",".","A","D","B","B","C","C","C","C","B","B","B","B","D","B","B","A","C","C","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","D","C","B","C","C","C","D","C","B","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,3,1,2,2,4,3,3,2,2,2,1,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395218,1,1,1,1,1,12,5,7,12,5,7,"EBCBDCCACCDBA","CDBAABCABDEAB","CBDDBEABACBCC","BDCBBCCBADBEA",1,1,0,"63248252112",1.3,"-0.140388",0.465999,242.250543,25.673452,1.3,0.496108,0.542207,277.693012,30.305211,1,1,3.63,2,1.4444444444,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","F","A","A","A","A","B","A","B","B","B","B","A","B","A","B","A","C","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","B","C","D","B","C","D","D","C","*","C","D","D","B","C","D","C","D","A","D","D","C","C","A",1,1,1,1,2,1,1,2,3,4,2,2,1,1,2,NA,2,1,1,3,2,1,2,1,4,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395219,1,1,1,1,1,16,2,5,16,2,5,"ABECACCCBCCAB","EBACCDDADADCE","AEDEBECCCAECD","ACDABABCBDEEC",1,1,0,"63248252112",1.3,"0.011052",0.455137,250.593882,25.075028,1.3,1.002144,0.47205,305.976542,26.383973,1,1,3.58,2,1.4444444444,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","B","A","A","A","A","F","B","A","A","A","B","B","C","A","C","A","A","A","C","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B",2,3,3,3,3,2,2,2,3,1,3,4,4,4,2,2,2,2,2,2,3,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395220,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395221,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDDBAABD","EACADCCDDABEA","EBDACDCDCCDBB","CDDAEABDDCCDC",1,1,0,"63248252112",1.3,"0.265546",0.416698,264.614812,22.957294,1.3,0.38831,0.575989,271.667931,32.193366,1,1,4.7,4,1.4444444444,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","B","B","B","B","B","C","B","B","B","B","C","*","C","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","F","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395222,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61437702,1,1,1589720,12,52395223,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
