"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651327,1,1,1,1,1,13,6,1,13,6,1,"EBCACCDBDBEBA","BEDCDCCACECBC","CBCEBEDDBCADC","CCEBBBDAADBEA",1,1,1,"3141112",35.449206618,"1.877585",0.398127,353.427462,21.934155,35.449206618,1.188593,0.446986,316.397611,24.983088,1,1,7,8,36.908107473,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","B","A","D","A","C","C","B","B","C","D","B","D","D","B","B","C","B","D","B","B","C","A",3,3,3,3,3,1,3,2,2,1,4,4,2,2,3,3,2,1,3,1,1,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651328,1,1,1,1,1,1,1,2,1,1,2,"BDCABCADBBDAC","EBDEACBBCADAC","CECDBDDBACCAB","ADDEBDACCBBDA",1,1,1,"3141112",35.449206618,"-1.574008",0.605645,163.267596,33.36702,35.449206618,2.516748,0.303996,390.631285,16.991044,1,1,7.33,8,36.908107473,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","A","B","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","D","A","A","A","D","A","A","A","A","A","A","A","A","B","C","D","C","D","B","C","B","B","C","A",1,2,3,3,3,1,4,1,1,1,4,4,4,4,4,4,4,4,4,3,2,1,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651329,1,1,1,1,1,20,6,2,20,6,2,"EDABBEBBCBEEA","AEBDAABCCBDBE","EBCECEDBBCDDB","DADCBBACCACDC",1,1,1,"3141112",35.449206618,"0.148787",0.417962,258.182166,23.026932,35.449206618,1.043341,0.419449,308.279138,23.443981,1,1,5.98,6,36.908107473,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","D","C","B","C","A","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","B","B","A","B","D","B","A","D","B","D","C","C","C","C","C","B","B","C","B","B","B","B","C","A","A","C","A",3,2,3,1,3,2,2,4,2,1,4,3,1,2,2,2,2,2,3,3,2,3,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651330,1,1,1,1,1,12,5,7,12,5,7,"EBACADDBCCECA","CDAAABBDBBECD","DCDECAABABDAC","EBACECDCCCCDA",1,1,1,"3141112",35.449206618,"1.712034",0.410489,344.3067,22.615219,35.449206618,2.312127,0.292909,379.194541,16.371366,1,1,7.62,8,36.908107473,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","C","C","C","B","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","C","A","D","B","D","C","C","C","C","D","D","B","C","C","B","B","C","A","B","B","C","A",1,3,3,3,3,2,4,3,3,1,4,3,1,2,2,2,2,1,1,3,2,2,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651331,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBEECD","EEADCADCCACBB","EDBBECDBCCCCA","ABDEBBBCCBEDA",1,1,1,"3141112",35.449206618,"1.818776",0.41573,350.187476,22.903964,35.449206618,2.608118,0.272903,395.738167,15.253184,1,1,7.07,8,36.908107473,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","D","A","B","A","D","A","A","B","B","B","C","A","B","A","A","A","A","A","A","C","A","A","C","B",2,2,3,2,3,1,4,1,2,1,4,4,4,3,3,3,2,4,3,4,4,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52651332,1,1,1,1,1,18,4,7,18,4,7,"BACDAACADCACD","CDCAAEBCAADCB","BBDBECCADACEB","CDCBEBBADBCEA",1,1,1,"3141112",35.449206618,"0.351386",0.355868,269.344026,19.605965,35.449206618,-0.259458,0.61896,235.462669,34.595115,1,1,7.18,8,36.908107473,"C","B","A","F","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","B","D","D","D","A","A",".","C","D","C","C","A","C","B","A","C","B","D","D",".","B","B","A",3,2,3,3,3,1,3,2,4,4,4,4,4,NA,2,1,2,2,4,2,3,4,2,3,1,1,NA,3,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662397,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDCBCDBC","EABDABDBCDBCA","ABBDCDCBDCAAD","BDDECABBACDAC",1,1,1,"3141112",35.449206618,"1.577795",0.366031,336.911022,20.165879,35.449206618,2.374164,0.239069,382.661934,13.362123,1,1,7.24,8,36.908107473,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","D","A","C","A","D","A","B","C","C","C","C","C","B","A","B","B","A","C","C","C","A","B","A","A",2,3,3,3,3,3,4,1,3,1,4,4,3,2,2,2,2,2,3,4,3,3,4,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662398,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBBDECA","ECEBCDDBABEDB","CBDAEAACABDCC","DCDEBBDDADACB",1,1,1,"3141112",35.449206618,"1.424999",0.371021,328.492977,20.440795,35.449206618,0.660364,0.665969,286.873662,37.222558,1,1,7.24,8,36.908107473,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","B","A","D","A","C","C","B","B","B","C","A","B","D","A","A","B","A","C","A","B","A","A",2,3,3,3,3,3,4,1,2,1,4,4,2,2,3,3,3,2,4,3,1,4,4,3,4,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662399,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBCADC","BABEDECADCAEB","AEBCCACBDBAEE","DDBDCEADBEBCA",1,1,1,"3141112",35.449206618,"1.788529",0.415963,348.521067,22.9168,35.449206618,2.891966,0.24934,411.603093,13.936193,1,1,6.93,7,36.908107473,"B","C","A","A","A","A","A","D","*","*","A","A","*","E","E","C","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","B","A","A","D","A","B","A","D","A","B","B","B","B","B","C","A","A","B","C","A","B","B","C","A","A","A","A",3,3,3,3,3,3,4,1,2,1,4,4,3,3,3,3,3,2,4,4,3,2,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662400,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABCDCDBCDECA","CDBADBADBEBCA","CCDECAABACDAB",1,1,1,"3141112",35.449206618,"2.347352",0.494708,379.308505,27.255127,35.449206618,3.037986,0.309272,419.764491,17.285932,1,1,6.6,7,36.908107473,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","C","A","D","A","C","B","C","C","D","D","A","B","B","B","A","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,2,3,2,2,1,1,4,3,3,3,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662401,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBCDBC","EABAACDABCBCA","DECBDCCCBBDDB","EDDDBABBCBACE",1,1,1,"3141112",35.449206618,"1.200781",0.350666,316.140053,19.319369,35.449206618,0.155007,0.675232,258.628083,37.740288,1,1,7.24,8,36.908107473,"B","C","A","C",".","A","A","B","B","B","A","A","A","E","E","C","C","C","B","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","B","A","A","D","D","C","A","D","A","B","A","A","A","A","B","A","A","B","B","A","C","C","D","A","A","C","A",3,3,3,2,3,1,4,4,3,1,4,4,3,4,4,4,4,3,4,4,3,3,4,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662402,1,1,1,1,1,6,6,7,6,6,7,"EBEECBBBDDAEC","CCDEAACBDDCBA","D*CEBEDDBEACB","DDABECDBCCACA",1,1,1,"3141112",35.449206618,"-0.290492",0.505863,233.980809,27.869694,35.449206618,2.487145,0.2706,388.976705,15.124464,1,1,6.64,7,36.908107473,"B","C","A","A","A","A","A","C","B","B","A","A","A",".",".","C","C","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","C","C","B","A","C","B","A","A","A","A","A","A","A","B","B","A","A","B","B","C","A","A","C","A",3,3,3,3,3,3,3,3,2,1,3,3,4,4,4,4,4,4,4,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662403,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EEABCACCBCCDB","ECCEAEDCBEBEB","ABDEBDBCCBEDD",1,1,1,"3141112",35.449206618,"2.132027",0.427068,367.445527,23.528612,35.449206618,3.15447,0.321929,426.275053,17.993361,1,1,5.7,6,36.908107473,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","B","B","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","A","C","A","D","C","C","C","C","D","D","C","C","B","D","C","B","D","C","D","A","B","D","A",1,1,2,2,2,1,4,1,3,1,4,2,2,2,2,1,1,2,2,3,1,2,3,1,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662404,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBABECA","CDAAABABBCECD","DCCEAEACBCABB","EDBCECDBCDCEA",1,1,1,"3141112",35.449206618,"1.693111",0.444831,343.264169,24.507236,35.449206618,1.999825,0.315812,361.739256,17.651468,1,1,6.58,7,36.908107473,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","D","D","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","B","A","A","C","C","C","A","D","A","B","B","B","C","B","C","A","A","C","B","B","B","B","C","C","C","C","A",1,2,3,3,3,3,3,3,3,1,4,4,3,3,3,2,3,2,4,4,2,3,3,3,3,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662405,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEDCDCCACEBBE","EBDBECDCDAEAA","CAEDBDACABEAB",1,1,1,"3141112",35.449206618,"2.075151",0.43406,364.312037,23.913825,35.449206618,1.111253,0.442114,312.074898,24.710781,1,1,7.18,8,36.908107473,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","B","A","A","B","C","A","A","D","A","D","B","B","C","D","A","C","D","D","D","D","D","C","D","B","C","C","A",1,2,3,3,3,2,2,3,1,1,4,4,1,3,3,2,1,4,2,1,1,1,1,1,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52662406,1,1,1,1,1,12,5,7,12,5,7,"EAECDDDBADECA","CDCAABBBBAECD","DCDEEAABACDCB","EDBCECDBCDECC",1,1,1,"3141112",35.449206618,"1.383109",0.388032,326.185116,21.377988,35.449206618,2.198447,0.233572,372.840702,13.054883,1,1,7.38,8,36.908107473,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","C","B","A","D","A","D","A","D","D","D","B","A","A","B","A","A","B","A","A","A","B","C","B",2,3,3,3,3,3,3,3,2,1,4,4,1,4,1,1,1,3,4,4,3,4,4,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52670628,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECB","EEAECACCBCCBB","EDBBECDBCCACA","ABDEBBBCCBEDA",1,1,1,"3141112",35.449206618,"2.389249",0.474663,381.616752,26.150781,35.449206618,2.934332,0.29736,413.971027,16.620143,1,1,6.84,7,36.908107473,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","A","B","B","A","B","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","B","C","C","D","A","D","C","C","C","C","C","C","C","D","B","B","C","C","C","B","C","A","A",1,2,2,1,2,1,2,2,3,3,4,4,1,2,2,2,2,2,2,2,1,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52670629,1,1,1,1,1,9,2,4,9,2,4,"EEAECEDCBACBB","BAAEDECADCAED","ACDEBDBCCBEDD","DDBDBEADBEDCA",1,1,1,"3141112",35.449206618,"2.197617",0.450277,371.059101,24.807274,35.449206618,2.799125,0.277983,406.413993,15.537117,1,1,6.23,7,36.908107473,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","D","C","A","A","D","A","A","B","B","C","C","C","A","A","A","C","A","A","A","A","A","A","C","A",2,3,3,3,3,3,4,3,1,1,4,4,4,3,3,2,2,2,4,4,4,2,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52670630,1,1,1,1,1,8,1,3,8,1,3,"BCCDBABCDEEDC","CBBADDBCCAAEE","EAABCCDDBBEAD","DDAACCCDBDBBE",1,1,1,"3141112",35.449206618,"-1.025905",0.555955,193.464434,30.629431,35.449206618,-0.442656,0.768204,225.223307,42.93671,1,1,7.62,8,36.908107473,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","A","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","A","C","A","D","B","C","B","D","C","D","B","B","D","D","C","B","D","D","D","A","A","C","A",3,3,3,3,1,1,2,1,3,1,4,3,2,3,1,2,1,3,3,1,1,2,3,1,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52670631,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDCBCDBC","ECAECBDBDBECA","CCBACACBDBABC","ECCEAADABECDC",1,1,1,"3141112",35.449206618,"1.220668",0.351414,317.235695,19.360579,35.449206618,2.19958,0.268322,372.904028,14.997141,1,1,7.38,8,36.908107473,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","C","A","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","C","A","A","A","D","A","A","A","B","B","C","B","A","D","D","D","A","D","A","D","C","D","A","A",3,1,3,3,3,2,3,1,1,1,4,4,4,4,3,3,2,3,4,1,1,1,4,1,4,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61422357,0,1,1574193,12,52670632,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61422357,0,1,1574193,12,52670633,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,1,"3141112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
