"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194545,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1478525,12,52194546,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193254,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBADBC","EACACEDBDBECC","BCAACDCDDAEBB","CBCEDACBBAEDA",1,1,0,"63244852112",1.1363636364,"1.248458",0.340948,318.76674,18.783972,1.1363636364,0.917618,0.483359,301.252187,27.01606,1,1,5.2,5,1.1904761905,"B","C","A","C",".",".",".","C",".",".",".",".","B","D","F","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","B","B","B","B",".","A","A","A","B","A","A","A","B","A","D","D","C","A","C","C","C","C","C","A","B","B","C","C","B","D","B","B","C","B","C","A",3,3,3,3,3,2,2,1,4,4,3,4,2,2,2,2,2,4,3,3,2,2,3,1,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193255,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","AEAECABCBACBB","CDBDECCBCDDCA","ABDDBCACBCBBA",1,1,0,"63244852112",1.1363636364,"2.112623",0.434959,366.376495,23.963354,1.1363636364,1.129075,0.394413,313.071011,22.044661,1,0,NA,1,NA,"A","C","A","E","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","A","C","C","B","B","C","A","C","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,4,2,2,3,3,2,4,2,3,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193256,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193257,1,1,1,1,1,18,4,7,18,4,7,"EABBDECADDAEB","AECAABACDBACA","DDEBEBCAAEBCA","BCADECDBBEBEC",1,1,0,"63244852112",1.1363636364,"0.246422",0.367831,263.561207,20.265047,1.1363636364,-0.145834,0.697246,241.813379,38.970702,1,1,5.11,5,1.1904761905,"B","C","A","D","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","A","A","C","C","D","B","B","A","B","B","C","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,1,4,4,3,4,4,2,2,1,3,3,4,3,3,2,4,3,3,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193258,1,1,1,1,1,15,1,4,15,1,4,"AEECCCCACEBDC","BABEDECADCAAB","DDBEBDACAADEA","CBAEBCCACEABB",1,1,0,"63244852112",1.1363636364,"1.432986",0.362347,328.933008,19.962915,1.1363636364,-0.084221,0.736379,245.257073,41.157937,1,1,5.33,5,1.1904761905,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","A","B","B",".","B","D","C","A","A","A","B","C","C","A","D","B","B","C","C","D","C","B","B","C","C","B","B","B","B","C","B","B","C","A",2,1,3,3,3,2,2,3,3,1,4,3,3,2,2,1,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193259,1,1,1,1,1,7,7,1,7,7,1,"ADBAAEABCBBDB","BBBBADBAACCBA","BDDDECCBCB*CA","BACACAABAEBED",1,1,0,"63244852112",1.1363636364,"-1.006174",0.510307,194.551481,28.114529,1.1363636364,0.922691,0.386837,301.535729,21.62122,1,1,4.98,4,1.1904761905,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","D","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","D","D","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193260,1,1,1,1,1,6,6,7,6,6,7,"EABBDBDBAEEBC","CDCAABBCBAEAB","DCBBACACBADAA","CADAD*BBCACBA",1,1,0,"63244852112",1.1363636364,"0.567684",0.369862,281.260611,20.376941,1.1363636364,-0.719866,0.716654,209.729394,40.05546,1,1,5.79,6,1.1904761905,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","D","C","D","B","C","C","D","B","B","A","A","B","A","B","B","B","B","A","B","D","C","A","A","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","D","D","C","C","D","C","A","C","A",1,2,3,3,3,2,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,1,1,2,2,1,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193261,1,1,1,1,1,21,7,3,21,7,3,"CDADAEBBDBDED","BDEEDBDCBA*EB","CCBDCCDBDCABA","CCDBEACDDEACD",1,1,0,"63244852112",1.1363636364,"0.685381",0.360903,287.744934,19.88336,1.1363636364,0.629725,0.797701,285.161177,44.585366,1,1,5.15,5,1.1904761905,"B","B","A","B","A","A","A","A","A","B","A","A","A","D","D","B","C","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","I","B","A","A","A","A","D","D","D","D","C","D","D","C","D","C","C","C","C","D","D","D","D","C","D","D","D","C","A",2,3,3,2,2,1,1,4,4,4,4,2,1,1,2,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52193262,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194547,1,1,1,1,1,20,6,2,20,6,2,"EABBACDBDBECA","AEACCACCBCCBB","CCCEBABBBADDA","BCDEDDBCCCDBA",1,1,0,"63244852112",1.1363636364,"1.419974",0.371204,328.216133,20.450877,1.1363636364,1.26167,0.414903,320.482054,23.189895,1,1,4.76,4,1.1904761905,"B","C","A","C","A","A","A","C","B","A","B","A","A","C","F","A","B","B","A","B","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","F","C","A","A","A","C","D","D","A","D","B","C","D","C","C","C","A","B","C","C","C","C","B","C","C","C","C","C","A",1,2,2,1,2,1,3,4,4,1,4,3,2,1,2,2,2,4,3,2,2,2,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194548,1,1,1,1,1,2,2,3,2,2,3,"CEBBBEACBDCBB","BDAEDBDCAABEE","BEDDDEACCADEC","CEEACAACBECCE",1,1,0,"63244852112",1.1363636364,"0.742592",0.330272,290.89688,18.195795,1.1363636364,0.208438,0.474843,261.614466,26.540081,1,1,6.14,7,1.1904761905,"B","C","A","C","A","A","A","C",".",".",".",".","B",".","E","C","B","B","B","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","A","B","A","B","B","B","A",".","B","D","A","A","A","A","B","A","C","D","C","B","B","C","C","C","C","B","C","B","C","D","C","D","D","B","C","C","C","A",3,2,2,2,3,3,2,1,3,4,3,3,3,2,2,2,2,3,2,3,2,1,2,1,1,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194549,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194550,1,1,1,1,1,10,3,5,10,3,5,"BDCADBCCBADBE","EABCABCDABDAD","DCBBCADCDCBCA","EDDCBAABCDABC",1,1,0,"63244852112",1.1363636364,"0.263563",0.381923,264.505562,21.041422,1.1363636364,0.658588,0.565581,286.774397,31.611639,1,1,5.54,6,1.1904761905,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","C","A","A","A","B","D","D","D","D","A","B","C","C","C","D","C","C","B","C","D","D","D","D","D","C","B","C","A",3,2,3,2,3,2,2,4,4,4,4,4,3,2,2,2,1,2,2,3,2,1,1,1,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194551,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEA","EBEBCBABDBECA","CEABDBCBBEDDC","EEDECEABABCCA",1,1,0,"63244852112",1.1363636364,"1.804124",0.418995,349.380248,23.083844,1.1363636364,-0.232231,0.684073,236.98445,38.234432,1,1,5.02,5,1.1904761905,"A","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","D","A","A","C","C","C","C","B","B","C","D","D","A","D","D","A","A","A","D","A",1,1,3,3,3,3,1,1,3,1,4,4,4,2,2,2,2,3,3,2,1,1,4,1,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194552,1,1,1,1,1,16,2,5,16,2,5,"CEDDCEBCBBCAB","EBBEBBDBBDBCD","DADCDEADBAEAD","EDDCABBCAEDAC",1,1,0,"63244852112",1.1363636364,"0.425843",0.369548,273.446113,20.359642,1.1363636364,-0.398662,0.554394,227.682234,30.986371,1,1,5,5,1.1904761905,"B","C","A","A","A","A","A","A","A","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","C","C","D","D","A","A","C","C","B","C","C","A","A","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,1,4,2,2,3,2,2,4,4,3,3,2,3,2,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194553,1,1,1,1,1,19,5,1,19,5,1,"EAECADCCDABEA","CADCEADCCCBAE","EBCCAABBABDAC","DECADBBD*ECAC",1,1,0,"63244852112",1.1363636364,"-0.308725",0.407068,232.976292,22.426745,1.1363636364,-0.282743,0.750687,234.161217,41.957644,1,1,4.91,4,1.1904761905,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","B","A","A","C","C","C","C","B","B","B","C","B","C","C","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","B","A","B","C","C","C","C","B","C","D","D","B","C","B","B","B","B","B","C","A",1,1,3,3,3,3,3,2,3,4,2,4,3,2,2,2,2,3,2,1,1,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194554,1,1,1,1,1,18,4,7,18,4,7,"EBAEAADAAAAAB","DDAAABBABAAAD","ABEABABDDEEBA","AEACDACDBBBEA",1,1,0,"63244852112",1.1363636364,"-0.162451",0.369828,241.035018,20.375068,1.1363636364,-0.555132,0.675619,218.936761,37.761919,1,1,5.18,5,1.1904761905,"A","C","A","A","A","A","A","B",".",".",".",".","B","F","C","B","C","C","C","C","C","B","B","B","B","*","*","B","B","C","D","B","B","B","B","B","B","B","A","A","A","A","A","B","B","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","A","B","B","B","B","B","A","B",2,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194555,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACACEBED","AEECDCBCDDCEB","DEDCCAACADEED","BCDEEDBCCCDAC",1,1,0,"63244852112",1.1363636364,"0.52979",0.374508,279.172903,20.632905,1.1363636364,0.44702,0.491112,274.949369,27.449393,1,1,5.92,6,1.1904761905,"A","C","A","C","A","A","A","C","B","B","B",".","B","C","C","B","B","B","A","A","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","C","D","B","C","C","C","C","C","C","C","C","C","C","D","B","C","C","C","B","D","A",2,2,2,1,1,1,3,4,3,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194556,1,1,1,1,1,12,5,7,12,5,7,"EAEAACDBCDECA","CDCAABDCCDEED","EBADBABBDCDDC","CDBBECDBABBCA",1,1,0,"63244852112",1.1363636364,"1.240592",0.396706,318.333375,21.855868,1.1363636364,1.248227,0.419762,319.730694,23.461475,1,1,6.35,7,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","A","D","A","D","A","A","B","C","C","C","A","A","C","D","B","C","D","D","B","B","A","D","A",2,2,3,3,3,2,1,1,4,1,4,4,4,3,2,2,2,4,4,2,1,3,2,1,1,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194557,1,1,1,1,1,9,2,4,9,2,4,"CEEDCEADBCEBE","EABEDACACBAEB","ACDBBEBBCCBAB","DCC*CCABADBDC",1,1,0,"63244852112",1.1363636364,"0.313361",0.352633,267.249101,19.427738,1.1363636364,0.032155,0.60161,251.761599,33.625383,1,1,5.08,5,1.1904761905,"B","B","A","C","A","A","A","D","B","A","A","A","B","E","D","C","B","C","A","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","B","C","C","C","B","B","C","B","B","A","A","C","B","A","A","A","A","A","C","A",3,2,3,1,2,2,3,4,4,1,2,2,2,2,3,3,2,3,3,4,4,2,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194558,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAABD","EADBAADBABDEA","CDBCEDCBDCDCC","DBCEDBBABBACB",1,1,0,"63244852112",1.1363636364,"0.948361",0.34089,302.233387,18.780776,1.1363636364,1.198714,0.491997,316.963297,27.498858,1,1,4.3,3,1.1904761905,"A","C","A","E","A","A","B","D","B","B","A","A","B","D","B","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","A","B","A","A","A","C","A","A","A","A","A","D","D","D","A","A","C","C","C","C","A","A","C","D","B","C","D","A","B","B","A","D","A",1,1,2,1,3,1,1,1,4,4,4,4,4,2,2,2,2,4,4,2,1,3,2,1,4,3,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194626,1,1,1,1,1,13,6,1,13,6,1,"CADAACDBBBEBA","AEDCDEBACEEEE","CBCDCEABBDBCE","DBBBDACCBCABE",1,1,0,"63244852112",1.1363636364,"0.476341",0.351988,276.228218,19.392203,1.1363636364,-0.419679,0.650054,226.507545,36.333031,1,1,6.18,7,1.1904761905,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","B","B","A","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","D","D","B","A","B","B","C","C","A","A","A","B","C","A","A","A","B","B","B","B","C","A",2,1,3,3,3,3,2,3,4,4,2,4,3,3,2,2,4,4,4,3,2,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194627,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCBACECBC","BDBEDBDCBCDEC","C.AEBDABBCABD","CACBEDCDDCACB",1,1,0,"63244852112",1.1363636364,"1.872808",0.393344,353.164281,21.670644,1.1363636364,1.058235,0.653078,309.111599,36.50205,1,1,4.26,3,1.1904761905,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","A","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","D","B","B","B","B","B","B","C","C","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,3,4,4,4,3,1,3,3,3,3,3,3,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194628,1,1,1,1,1,16,2,5,16,2,5,"CEABBEDCBDCBB","EABCBDDACDDCD","ABDEBBACCADBC","BDDABEACDCDAD",1,1,0,"63244852112",1.1363636364,"0.990031",0.354369,304.529127,19.52338,1.1363636364,1.128266,0.471789,313.025794,26.369385,1,1,5.1,5,1.1904761905,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","C","C","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194629,1,1,1,1,1,3,3,4,3,3,4,"ACAEDCBCBADED","AEBEACCADCDBD","CDDAAADACEDBC","BBAEDCCAAECBB",1,1,0,"63244852112",1.1363636364,"0.002344",0.368018,250.114129,20.275349,1.1363636364,-0.571333,0.727934,218.03125,40.685926,1,1,6.44,7,1.1904761905,"C","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","B","B","C","A","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","C","A","D","C","D","D","D","D","D","D","D","B","C","C","C","B","C","C","C","B","C","B",1,1,2,2,3,1,1,2,3,1,4,2,1,1,1,1,1,1,1,3,2,2,2,3,2,2,2,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194630,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1541797,12,52194631,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61399388,1,1,1660253,12,52193003,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAECA","BEDCDCBACEDBD","CCDDECBBBBCCB","DBCBDCBAABBAA",1,1,0,"63244852112",1.0740740741,"1.321148",0.35141,322.771476,19.360359,1.0740740741,-0.022989,0.589128,248.679472,32.927735,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","E","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","A",".","D","A","A","C","C","B","C","B","B","D","B","B","B","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,4,NA,1,4,4,2,2,3,2,3,3,1,3,3,NA,NA,0,1,1,0,0,0,0
