"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450888,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAAB","EAEBECDBDBEEA","BDAABCACAECCD","DACEACAABEBCC",1,1,0,"63246272112",1.2631578947,"1.428876",0.381425,328.706574,21.013986,1.2631578947,1.211778,0.472236,317.693474,26.394369,1,1,5.46,5,1.4117647059,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","B","B","C","B","B","B","B","B","B","C","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","B","A","B","C","D","D","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,3,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450889,1,1,1,1,1,15,1,4,15,1,4,"BCBDEC.AACBAE","CBDADBDACEABD","CBEDCAABBEDCE","AAACDBDBDBCDB",1,1,0,"63246272112",1.2631578947,"-1.065628",0.541475,191.27596,29.831679,1.2631578947,-0.720033,0.749475,209.72006,41.889902,1,1,4.72,4,1.4117647059,"A","C","A","A","A","A","A","D","A","B","A","A","B","F","F","B","B","A","A","A","A","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","A","B","A","B","A","A","B","A","A","B","B","A","A","D","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","A",".","A",2,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450890,1,1,1,1,1,18,4,7,18,4,7,"ACDEACCDBCEAC","EADDAADBCD.BE","CCACDEABAEEEB","EAADBCCDCCBEA",1,1,0,"63246272112",1.2631578947,"-1.138797",0.53919,187.244834,29.70579,1.2631578947,0.41736,0.545781,273.291603,30.504971,1,1,3.16,2,1.4117647059,"C","E","A","C","A","A","A","E","B","B","A","A","B","F","F","C","C","B","A","B","A","A","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","D","A","A","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",3,3,2,1,2,1,1,1,1,4,1,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450891,1,1,1,1,1,9,2,4,9,2,4,"EDDCACABACDAB","BACEACDABBDAC","ACBCADCADCEAA","DCADEAABBECAD",1,1,0,"63246272112",1.2631578947,"-0.52242",0.521844,221.203115,28.750141,1.2631578947,-0.376405,0.803284,228.926229,44.897413,1,1,3.79,2,1.4117647059,"A","D","A","E","A","A","A","C","A","A","A","A","A","F","F","B","C","C","C","C","C",".",".",".","B","B","C","B","B","A","D","A","B","A","B","A","A","A","A","A",".",".",".","A","B","A","B","A","B","A","B","A","A","A","B","D","D","D","D","A","B","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,2,1,2,1,1,4,3,1,1,1,1,4,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450892,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450893,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBBCBBADC","CCBBEDDBDBDAA","ABBACBCDCBAAB","DBCCDBAAAADCB",1,1,0,"63246272112",1.2631578947,"0.462539",0.342908,275.467819,18.891955,1.2631578947,-0.223154,0.762523,237.491784,42.619186,1,1,3.84,2,1.4117647059,"B","B","A","C","A","A","A","*","B","B","A","A","B","F","B","A","*","B","B","B","B","B","B","B","C","*","B","B","B",".","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A",".","D","D","B","B","D",".","D","D","B","D","C","C","B","B","B","B","C","B","A","D","B",1,NA,2,2,2,2,1,1,NA,4,4,3,3,1,NA,1,1,3,1,2,2,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450894,1,1,1,1,1,13,6,1,13,6,1,"AACDECAABBACC","AEDABAABABAAD","BAADBBAABDACB","DBCADBAABBAAE",1,1,0,"63246272112",1.2631578947,"-1.247194",0.557492,181.272878,30.714109,1.2631578947,-0.666284,0.753915,212.724217,42.138064,1,1,3.03,2,1.4117647059,"A","B","A","A","A","A","A","E","B","B","A","A","B","A","A","C","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","C","A","B","A","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","B","B",3,2,3,3,3,3,2,2,3,1,2,4,4,3,4,4,3,3,4,4,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450895,1,1,1,1,1,20,6,2,20,6,2,"ADCBBACDAEBAC","BADDACBADAECB","DBABCCBBCDACB","CBBCABCDC*AAC",1,1,0,"63246272112",1.2631578947,"-1.341617",0.582999,176.070798,32.119375,1.2631578947,-1.276289,0.654612,178.629618,36.587789,1,1,5.29,5,1.4117647059,"A","B","A","C","A","A","A","C","B",".",".",".","B","B","F","C","C","C","C","C","C","A","B","B","B","D","D","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","C","D","A","B","B","A","A","A","A","A","A","A","C","A","A","A",".","B","B","B","B",3,3,3,3,3,3,2,1,2,3,4,4,3,3,4,4,4,4,4,4,4,2,4,4,4,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450896,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52450897,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471961,1,1,1,1,1,16,2,5,16,2,5,"CEAECDBBBCCAB","EABCACDADBDCB","BCDEAAACCEEBA","ACDCAABACBEAB",1,1,0,"63246272112",1.2631578947,"0.848095",0.36716,296.709396,20.228079,1.2631578947,0.954175,0.474018,303.295443,26.493969,1,1,3.93,2,1.4117647059,"B","F","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","B","A","A","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","B","C","B","A","B","D","B","A","A","A","A","A","A","B","B","A","B","A","B","A","B","B","A","A","C","A",1,2,2,1,2,1,2,1,2,4,2,4,4,4,4,4,4,3,3,4,3,4,3,4,3,3,4,4,2,3,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471962,1,1,1,1,1,19,5,1,19,5,1,"BAAABAAADAACE","ADDCDABACAACA","EEAAACCAAECAA","ECBEAAAAAAAAE",1,1,0,"63246272112",1.2631578947,"-0.38029",0.432602,229.033535,23.833499,1.2631578947,-0.788348,0.71927,205.901776,40.201675,1,1,4.98,4,1.4117647059,"A","C","A","B","A","A","A","B",".","B",".",".",".","D","D","C","C","C","C","C","C","A","B","B","C","A","D","D","C",".","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","B","D","D","B","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","A","B","A",3,3,3,3,3,3,1,1,2,4,4,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471963,1,1,1,1,1,16,2,5,16,2,5,"ACBDCBACBBACD","CACABDBDABADE","BABCDABCDACBA","BEABCBACBDACD",1,1,0,"63246272112",1.2631578947,"-1.108495",0.565241,188.914273,31.141027,1.2631578947,-0.65686,0.617773,213.250946,34.528771,1,1,3.83,2,1.4117647059,"A","E","A","F","A","A","A","B",".",".",".",".",".","F","F","A","A","B","B","B","C","B","A","A","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","A","A","A","A","A","D","D","D","A","A","B","D","A","B","A","C","A","B","B","D","A",1,1,2,2,2,3,1,1,3,1,1,4,4,4,1,1,1,4,4,3,1,4,3,4,2,4,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471964,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471965,1,1,1,1,1,6,6,7,6,6,7,"AECBDACDABECD","BDBEADCBDAEEA","BDCDACADABEAC","ADBCECDBACDEB",1,1,0,"63246272112",1.2631578947,"-0.717112",0.472042,210.476878,26.006381,1.2631578947,0.229043,0.634585,262.766127,35.468433,1,1,3.16,2,1.4117647059,"A","D","A","B","A","A","A",".","B","B","A","A","A","F","F","B","B","B","B","B","*","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","C","D","A","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","D","A",2,2,2,2,2,NA,1,1,3,4,1,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,1,1,0,0,1,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471966,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471967,1,1,1,1,1,8,1,3,8,1,3,"DABCCACDCCBEB","ACADECBDBABBE","ACDBDCACADBAA","CDACCEDABADBE",1,1,0,"63246272112",1.2631578947,"-0.774887",0.478476,207.293859,26.360852,1.2631578947,-0.334016,0.710362,231.295449,39.703786,1,1,4.48,3,1.4117647059,"A","F","A","B","A","A","A","D","B","A","A","A","B","C","F","B","B","C","A","B","B","B","B","B","B","A","D","C","B",".","C","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","C","B","B","A","A","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",2,2,3,1,2,2,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471968,1,1,1,1,1,2,2,3,2,2,3,"EBEDAEABCCDAC","ADCEABDACEBDC","DBECBCCAADCEA","BDECEACACCCBE",1,1,0,"63246272112",1.2631578947,"-0.827748",0.641114,204.381569,35.321126,1.2631578947,-1.022533,0.707389,192.812631,39.537618,1,0,NA,1,NA,"B","E","A","C","A","A","A","B","B","B","A","A",".","B","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471969,1,1,1,1,1,5,5,6,5,5,6,"BAABAADBBBABC","BAACAABBCADAA","ADCAAAACBABAC","ABCDABABAADAA",1,1,0,"63246272112",1.2631578947,"-0.806687",0.518072,205.54189,28.542329,1.2631578947,-0.425625,0.637377,226.175209,35.624484,1,1,5.18,5,1.4117647059,"A","E","A","A","A","A","A","C","B","A","A","A","A","D","B","B","B","C","C","C","C","B","B","A","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","C","B","B","D","D","C","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,3,3,2,2,4,4,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1581913,12,52471970,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451214,1,1,1,1,1,20,6,2,20,6,2,"EABCABABDBECA","AEEDBEBCBCCBB","BDBEBAAACAEBD","BAADECACCAEBA",1,1,0,"63246272112",1.0434782609,"0.623067",0.359336,284.311846,19.797029,1.0434782609,-0.159597,0.561549,241.044133,31.386281,1,1,4.02,3,1.2631578947,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","B","A",1,3,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451215,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451216,1,1,1,1,1,18,4,7,18,4,7,"BADCBBBBAADAB","DADAAACBCAEDB","CBBACBCBBEADB","DABBDABCABEAB",1,1,0,"63246272112",1.0434782609,"-0.975911",0.552076,196.218771,30.415723,1.0434782609,-0.795931,0.734317,205.477945,41.042687,1,1,4.21,3,1.2631578947,"B","C","A","E","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","C","B","B","A",".","C","B","B","A","B","A","A","B","A","A","A","B","A","D","A","A","B","A","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,2,2,2,2,1,2,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,0,0,1
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451217,1,1,1,1,1,1,1,2,1,1,2,"DEDCDA*CAEEBD","DEECACDCCCABB","DCEBDCABDECCE","ACDBACCCABEDC",1,1,0,"63246272112",1.0434782609,"0.12639",0.395685,256.94824,21.799617,1.0434782609,0.063029,0.533019,253.487219,29.791673,1,1,4.88,4,1.2631578947,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","C","C","C","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","D","A","C","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,1,3,4,4,4,4,2,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451218,1,1,1,1,1,13,6,1,13,6,1,"BACACAABAABCB","BCBCACACBCAAB","AAABCCAACA*BA","BAAAAABCABBBA",1,1,0,"63246272112",1.0434782609,"-1.182638",0.569978,184.829486,31.402005,1.0434782609,-0.884083,0.721203,200.550924,40.309715,1,1,3.61,2,1.2631578947,"B","C","A","C","A","A","A","E","B","A","B","B","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","D","D","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,3,4,4,4,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451219,1,1,1,1,1,17,3,6,17,3,6,"AAAADBDDBDDBD","ADDDBDABCBDDB","EEACABBBAECAD","DBECDEAAADEBC",1,1,0,"63246272112",1.0434782609,"-0.310983",0.432401,232.851891,23.822425,1.0434782609,-1.011246,0.720122,193.443488,40.249295,1,1,2.98,1,1.2631578947,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","C","A","A","A","B","A","C","B","A","A","B","A","A","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","B","C","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,2,3,3,2,2,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451220,1,1,1,1,1,18,4,7,18,4,7,"CAACCDCDADAAA","AABDAAADBEBAA","EABABEBABECBC","BDAABCADABAAB",1,1,0,"63246272112",1.0434782609,"-0.944878",0.493396,197.928484,27.182845,1.0434782609,0.075061,0.640364,254.159715,35.791435,1,1,4.01,3,1.2631578947,"A","B","A","C","A","A","A","A","B","B","B","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","B","B","A","A","B","A",".","B","B","B","D","A","A","A","A","B","B","B","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B",2,2,3,3,3,3,2,2,2,2,2,3,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1597621,12,52451221,1,1,1,1,1,6,6,7,6,6,7,"EBCEDADBDBECA","CDEBABDDBEDAB","EACEDAABAADBA","DAADACDCADBEA",1,1,0,"63246272112",1.0434782609,"0.548508",0.372281,280.20414,20.510212,1.0434782609,0.038363,0.529437,252.108578,29.591466,1,1,3.59,2,1.2631578947,"B","C","A","C","A","A","A","A","A","A","B","B","A","B","B","B","C","C","C","C","B","A","A","B","B","A","D","B","B","A","C","B","B","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","C","C","B","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,2,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324627,2,61399916,1,1,1597621,12,52452465,1,1,1,1,1,5,5,6,5,5,6,"BBCABCABBECCB","BCDDABBCABBAC","EABBEABCABCAB","ABBACBBCAEBCB",1,1,0,"63246272112",1.0434782609,"-1.302634",0.574605,178.218502,31.656922,1.0434782609,-0.930129,0.736432,197.977306,41.160899,1,1,3.64,2,1.2631578947,"A","D","A","D","A","A","B","A","B","A","A","A","B","C","C","B","B","C","B","C","A","B","B","A","B","A","C","C","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","B","A","B","A","A","B","B","A","D","B","A","C","A","B","B","A","B","A","A","B","A","B","B","A","*","A","B","A",2,2,3,2,3,1,1,2,2,1,4,3,4,2,4,3,3,4,3,4,4,3,4,3,3,4,NA,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324627,2,61399916,1,1,1597621,12,52452466,1,1,1,1,1,14,7,2,14,7,2,"EDADABDCBABCD","AEDACDABCADDA","AAAEECDADBDEA","AEDCBEACCEDBD",1,1,0,"63246272112",1.0434782609,"-0.273084",0.433799,234.939874,23.899446,1.0434782609,0.733459,0.44045,290.959112,24.617776,1,1,4.67,4,1.2631578947,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","B","B","A","B","B","C","A","D","D","B","A","D","B","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","A","D","D","D","C","A","B","A","A","D","A","A","A","D","D","B","D","B","B","B","B","B","B","B",2,2,3,2,2,2,1,4,4,4,3,4,3,4,4,1,4,4,4,1,1,3,1,3,3,3,3,3,1,1,1,0,0,0,1,0,0
