"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324492,2,61459185,1,1,1518232,12,52287781,1,1,1,1,1,7,7,1,7,7,1,"DDCAABBBD.DEB","BEDCDCBDCEB..","CBCDECCCADCCB","BACDCCBCDEEED",1,1,0,"63244922112",1.1666666667,"0.359426",0.382834,269.786977,21.091612,1.1666666667,-0.304738,0.62269,232.931865,34.803594,1,1,6.1,7,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","B","A",".","C","C","C","B","B","B","B","B","B","*","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","B","C","D","A","A","A","B","A","C","B","B","A","B","B","B","B","B",".","A","A","A","C","A",1,NA,3,3,3,2,1,2,3,4,1,4,4,3,4,2,3,3,4,3,3,3,3,3,NA,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52287782,1,1,1,1,1,11,4,6,11,4,6,"EADEDECAACAEB","CDEACEDBDBECC","CBCEDACABECAE","DDCEAEACBADBC",1,1,0,"63244922112",1.1666666667,"0.849397",0.335735,296.781127,18.49677,1.1666666667,0.681375,0.524767,288.048016,29.330449,1,1,5.37,5,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","C","D","D","A","B","C","C","C","B","B","B","A","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,3,3,3,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289175,1,1,1,1,1,4,4,5,4,4,5,"DADEDEAADEABD","EAACCCDBBDECD","DCCADCCCCBCBD","BDDDCAAADDDDC",1,1,0,"63244922112",1.1666666667,"0.91135",0.342731,300.194326,18.882203,1.1666666667,0.098867,0.621166,255.490288,34.718414,1,1,5.31,5,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","C","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","A","C","C","B","B","A","C","B","D","D","B","B","B","B","C","B","B","C","B",3,2,3,2,3,2,2,4,3,4,4,4,2,2,3,3,4,2,3,1,1,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289176,1,1,1,1,1,8,1,3,8,1,3,"DEBCDCCACEBBC","BDCECBDCBABED","DBEDDBABAEDAC","BDEACDCADBCBC",1,1,0,"63244922112",1.1666666667,"1.076415",0.32214,309.288312,17.747776,1.1666666667,0.693244,0.614568,288.711402,34.349636,1,1,4.66,4,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","A","A","A","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","F","A","A","A","A","C","B","C","D","D","B","B","B","C","C","C","B","B","B","A","B","B","B","B","B","B","B","C","A",1,1,1,1,3,1,3,2,3,4,4,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289177,1,1,1,1,1,6,6,7,6,6,7,"ECBBCDDBDBACB","CDAAABBDBAEAD","DBCEAAAABCEBB","CACDBCCCCDADA",1,1,0,"63244922112",1.1666666667,"1.467993",0.395503,330.861661,21.78959,1.1666666667,0.52542,0.508866,279.331328,28.441705,1,1,4.57,4,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","B","C","C","A","A","B","A","C","A","B","B","B","B","B","D","A","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","B","B","C","C","D","C","B","C","C","C","B","B","C","C","A","B","B","C","A",1,1,2,1,3,1,1,1,4,1,4,3,3,2,2,1,2,3,2,2,2,3,3,2,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289178,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECCB","BADEDECADCAEE","DADDABDBDEAAD","CDEADEADDBABC",1,1,0,"63244922112",1.1666666667,"1.646622",0.384993,340.702933,21.210559,1.1666666667,0.650973,0.653539,286.348777,36.527816,1,1,5.01,5,1.1666666667,"B","C","A","B","A","A","A","B","B","B",".",".",".","F","F","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","A","B","B","B","B","B","A","A","A","A","B","B","B","C","B","A","C","A",3,2,3,3,3,2,3,2,3,4,3,4,4,3,3,3,3,3,4,4,4,4,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289179,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDCBADBE","EABCAADBDDBCD","BECCCACAAAEAD","EEDAAEBBDCDCB",1,1,0,"63244922112",1.1666666667,"0.941398",0.318114,301.849772,17.52597,1.1666666667,0.506742,0.713165,278.287371,39.860452,1,1,4.86,4,1.1666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","C","C","B","C","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289180,1,1,1,1,1,5,5,6,5,5,6,"EBBEACDBBDECA","EBADAABBDBAEA","EDDCAABCACAEC","BBCEEABABCDCA",1,1,0,"63244922112",1.1666666667,"0.855694",0.3728,297.12805,20.538806,1.1666666667,0.731419,0.449598,290.845092,25.129079,1,1,5.83,6,1.1666666667,"A","C","A","C","A","A","A","B","A","A","B","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","D","C","B","C","C","C","B","B","C","D","B","B","C","D","C","B","B","C","B",2,2,3,3,3,2,3,2,2,4,4,1,2,3,2,2,2,3,3,2,1,3,3,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289181,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289182,1,1,1,1,1,5,5,6,5,5,6,"EABCBDDACDDCA","EDBAADDBDBBDC","BBDAAAABCBCCC","EACEEAAABADDC",1,1,0,"63244922112",1.1666666667,"0.816019",0.345111,294.942221,19.013326,1.1666666667,0.682247,0.468384,288.096754,26.179072,1,1,5.1,5,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","B","D","D","D","C","C","C","C","C","C","C","C","B","B","C","C","C","B","C","B","B","C","A",1,3,3,3,3,3,3,2,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289183,1,1,1,1,1,14,7,2,14,7,2,"CDAA*BDBAAEDD","EEAECEDCBECBB","CDBBECCBDACBA","AADDDAACCABBA",1,1,0,"63244922112",1.1666666667,"1.340292",0.394582,323.826183,21.738849,1.1666666667,0.968121,0.401078,304.074917,22.417183,1,1,6.61,7,1.1666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","A","A","B","A","A","A","B","B","B","D","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","B","B","C","C","C","C","C","B","C","C","B","C","D","D","B","B","A","B","C","A",1,1,2,1,1,1,2,4,2,4,2,3,2,2,2,2,2,3,2,2,3,2,1,1,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289184,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289185,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","DEDCDCCACEEBD","EDBBECDAADCCA","CACDBDCBAEEAB",1,1,0,"63244922112",1.1666666667,"1.738963",0.381132,345.790309,20.997844,1.1666666667,1.767542,0.284029,348.756418,15.875042,1,1,5.21,5,1.1666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","C","A","A","A","D","A","D","A","C","A","B","A","B","C","C","B","B","B","C","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,3,4,3,4,3,2,2,3,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289186,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1518232,12,52289187,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290504,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290505,1,1,1,1,1,9,2,4,9,2,4,"E*ADCDDCBCDBB","BABEBEDADBAAD","ACDCDBACACECD","CBDADCABDECBC",1,1,0,"63244922112",1.1666666667,"0.991884",0.346197,304.631215,19.073157,1.1666666667,0.613958,0.450777,284.279923,25.194976,1,1,4.56,4,1.1666666667,"A","D","A","C","A","A","A","A","A","A","A","A","A","B","D","C","C","C","C","C","B","B","B","B","B","D","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","D","A","A","B","A","B","B","C","D","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,2,2,3,4,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290506,1,1,1,1,1,2,2,3,2,2,3,"DEBCCABCBACBB","ACAEDBBCDAEBC","BEDCDECCCBDBD","CDDCBBDBDDBCB",1,1,0,"63244922112",1.1666666667,"0.642821",0.332237,285.400161,18.304054,1.1666666667,0.391568,0.483784,271.850028,27.039814,1,1,3.95,2,1.1666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","A","B","A","B","A","A","D","A","A","A","A","C","A","C","D","D","B","C","C","B","B","B","A","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,3,2,2,3,3,3,4,3,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290507,1,1,1,1,1,3,3,4,3,3,4,"AEEBBBDCCAAAE","EBBCAACAACDED","CBACBADAABCBD","CADEBDBCCEAAB",1,1,0,"63244922112",1.1666666667,"-0.545961",0.468833,219.906163,25.829587,1.1666666667,-0.574985,0.733596,217.827131,41.002388,1,1,3.71,2,1.1666666667,"B","B","A","A","B",".",".","B","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","B","A","A","A","A","A","B",".","B","D","A","A","A","A","C","A","B","A","D","C","C","C","C","D","C","C","C","B","B","B","B","C","C","C","B","B","D","B",2,3,3,3,3,2,3,1,2,1,4,2,2,2,2,1,2,2,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290508,1,1,1,1,1,16,2,5,16,2,5,"AD.AAADBBDACB","EBACADDABBBCA","DBDEDEABCACBB","BEDCBABAACBCE",1,1,0,"63244922112",1.1666666667,"0.24042",0.449667,263.230536,24.773667,1.1666666667,0.243979,0.536146,263.600935,29.966448,1,1,6.1,7,1.1666666667,"A","B","A","E","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","D","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","C","D","D","C","C","B","C","C","C","B","C","B","B","B","B","C","C","A","B","A","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,3,2,2,2,3,2,3,3,3,3,2,2,4,3,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290509,1,1,1,1,1,3,3,4,3,3,4,"EDBEDBDCBADBC","BABEDECADBAED","EAEACBCBACECB","CDEEDAACCEBAE",1,1,0,"63244922112",1.1666666667,"1.625494",0.378094,339.538921,20.83047,1.1666666667,0.515169,0.658661,278.758376,36.814097,1,1,6.29,7,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","C","A","A","A","B","B","D","D","D","B","C","D","C","C","C","C","C","C","D","B","B","C","C","B","B","A","C","A",1,2,3,3,3,1,2,2,4,4,4,3,2,1,2,2,2,2,2,2,1,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290510,1,1,1,1,1,17,3,6,17,3,6,"BAAADEBCBAEBC","CCCEEEBACBECA","CBEEBDAADABAB","ABCEACDAAACCC",1,1,0,"63244922112",1.1666666667,"-0.328279",0.436936,231.898996,24.072274,1.1666666667,0.384049,0.610871,271.429774,34.143002,1,1,4.66,4,1.1666666667,"C","B","A","B","A","A","A","A","B","A","A","A","A","C","F","C","B","B","B","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","C","B","B","B","C","C","C","B","C","C","C","B","B","A","B","B","B","C","C","A",3,2,2,2,3,2,3,3,4,4,3,3,3,3,2,2,2,3,2,2,2,3,3,4,3,3,3,2,1,1,0,0,0,1,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290511,1,1,1,1,1,18,4,7,18,4,7,"BAEEDEBBDDAED","CDAAABBBDADEB","BCACACCABDBED","DDABECCCCBBCA",1,1,0,"63244922112",1.1666666667,"0.827149",0.352422,295.55541,19.416113,1.1666666667,0.45385,0.493579,275.331114,27.587279,1,1,5.73,6,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","A","B","A","A","B","A","B","A","A","A","C","B","D","D","D","A","B","B","B","C","B","A","A","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,3,3,3,2,3,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290512,1,1,1,1,1,6,6,7,6,6,7,"CBABCAABDCECA","CDCAAEBCDCEAD","DACECAACBCDDC","CAAAECDBCDCDA",1,1,0,"63244922112",1.1666666667,"0.388702",0.405803,271.39989,22.357052,1.1666666667,1.11497,0.487371,312.28265,27.2403,1,1,5.5,6,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","C","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290513,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBABECA","CEAECADCBECBB","DCCEDCBABCEBB","EADDBDACABDCA",1,1,0,"63244922112",1.1666666667,"1.863228",0.394183,352.636486,21.716867,1.1666666667,0.965823,0.429792,303.946477,24.022075,1,1,5.04,5,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","C","C","A","A","A","C","A","B","D","C","A","C","C","C","C","B","B","B","C","C","B","B","C","C","C","B","B","C","A",1,2,2,3,3,3,3,1,2,4,3,4,2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290514,1,1,1,1,1,9,2,4,9,2,4,"AAEDCEACDECBB","BDBEDBCACCABB","AEDCDEABCCDAC","BEBADAABDCBAD",1,1,0,"63244922112",1.1666666667,"0.344341",0.345811,268.955894,19.051891,1.1666666667,0.018292,0.56088,250.986763,31.348889,1,1,6.21,7,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","D","C","D","D","C","C","C","C","C","C","C","C","B","B","C","B","C","B","C","B","B","C","A",1,3,3,3,3,1,3,4,3,4,4,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1518232,12,52290515,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1565890,12,52289103,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244922112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324492,2,61459185,1,1,1565890,12,52289104,1,1,1,1,1,20,6,2,20,6,2,"EEAAEBABDBECA","AEDDAEBCAACAA","BACEDAABAADBB","ACDCACAACDEAB",1,1,0,"63244922112",1.4444444444,"0.105968",0.411189,255.823123,22.653785,1.4444444444,-0.008976,0.513615,249.462691,28.707138,1,1,3.99,2,1.4444444444,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","A","A","D","D","D","B","C","B","B","B","B","B","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,3,2,3,3,3,3,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324492,2,61459185,1,1,1565890,12,52289105,1,1,1,1,1,15,1,4,15,1,4,"DEBCDEBDCBDCB","EAEEDCCCADBAD","BECBEDDDCCCEC","ACBDAAABDBEDE",1,1,0,"63244922112",1.4444444444,"-0.031588",0.347042,248.244701,19.119711,1.4444444444,0.116284,0.660988,256.463764,36.944158,1,1,5.14,5,1.4444444444,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","B","B","B","B","D","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","A","A","C","C","B","A","B","B","B","B","B","B","C","B","B","D","B",1,2,3,2,3,2,2,1,3,4,4,3,4,4,4,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
