"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094727,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABD","EBEBCCDBDBEEA","DBECCDCBDBADC","ABCEDEDDBDCBA",1,1,0,"63244791113",1.6568047337,"2.585889",0.507879,392.450311,27.980762,1.6568047337,1.589058,0.368232,338.780532,20.581344,1,1,5.5,6,1.6568047337,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","C","B","B","D","A","A","A","A","D","A","D","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,4,1,4,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094728,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDCBCABC","BABEDECADCAED","AEBDCACBDBDEA","CDDACEADBEBCA",1,1,0,"63244791113",1.6568047337,"1.705872",0.39941,343.967215,22.00484,1.6568047337,2.66875,0.230759,399.127031,12.897658,1,1,4.42,3,1.6568047337,"A","D","A","C","A","A","A","A","A","A","A","A","A","E","E","B","A","C","C","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","B","A","D","C","D","A","D","A","C","B","B","B","B","A","B","A","B","B","B","B","A","A","B","B","A","A",2,1,3,3,3,1,4,3,4,1,4,4,2,3,3,3,3,4,3,4,3,3,3,3,4,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094729,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EBBDACDBCCECA","CECADBAD.DECB","ECDEDABBABDCB",1,1,0,"63244791113",1.6568047337,"1.903904",0.432878,354.877464,23.848705,1.6568047337,1.905472,0.311297,356.465647,17.399114,1,1,6.72,7,1.6568047337,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","B","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","B","A","C","D","D","D","D","A","C","B","B","B","B","A","B","C","B","A","A","B","C","B","B","B","C","A",2,3,3,3,2,2,3,4,4,4,4,4,2,3,3,3,3,4,3,2,3,4,4,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094730,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094731,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.31,7,1.6568047337,"B","D","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","A","C","A","A","C","C","C","A","C","B","C","B","C","C","B","A","B","A","A","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,3,3,3,1,3,3,2,3,2,2,3,4,3,4,4,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094732,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094733,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBB","EABCACDBCDECA","AEBCCACBDBAED","DCDECAABACDAB",1,1,0,"63244791113",1.6568047337,"2.420034",0.476957,383.312801,26.277165,1.6568047337,3.412523,0.326586,440.698235,18.253652,1,1,7.24,8,1.6568047337,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","C","A","A","D","A","C","A","D","B","C","C","B","B","C","B","B","B","B","A","A","A","A","B","A","A","C","A",1,2,3,3,3,2,4,1,3,1,4,3,2,2,3,3,2,3,3,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52094745,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBD","EEAACADCBCCBB","CECCBDABAAEEB","ABDEBDBCCBEDA",1,1,0,"63244791113",1.6568047337,"2.405454",0.445059,382.50954,24.519797,1.6568047337,2.947799,0.334245,414.723729,18.681731,1,1,5.66,6,1.6568047337,"C","C","A","F","A","B","B","B","B","A","B","A","A","D","E","A","A","C","A","A","A","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","B","A","B","D","A","C","A","A","C","A","A","A","A","A","B","C","D","C","D","B","C","A","B","B","C","A","C","B","A","A","A","A",1,1,3,1,1,1,3,1,1,1,1,4,3,2,1,2,1,3,2,4,3,3,2,4,2,3,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095041,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBBACD","EEAEBADCBCCBB","CDABEEDBDCADE","AADEBDBCCEADD",1,1,0,"63244791113",1.6568047337,"1.883122",0.427819,353.732514,23.569987,1.6568047337,2.281923,0.394689,377.50637,22.060087,1,1,6.02,7,1.6568047337,"B","E","A","B","A","A","A","C","B","B","A","A","B","E","C","B","A","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","A","A","A","A","D","C","A","B","B","C","D","D","D","D","B","D","C","C","C","C","A","B","B","B","A","B","A","B","C","A","A","C","A",2,1,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,4,3,3,3,4,3,4,3,2,4,4,2,2,0,1,0,1,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095055,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCCACBBDB","BDBEDBDBBCCBD","CEEDBDDBABAAB","AEBDCACBDBACC",1,1,0,"63244791113",1.6568047337,"1.392651",0.354621,326.710817,19.537263,1.6568047337,2.783874,0.265228,405.561579,14.82421,1,1,5.26,5,1.6568047337,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","B","D","C","A","A","A","C","C","B","A","C","B","B","C","B","C","C","B","A","B","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,3,2,1,3,3,3,2,3,2,2,3,4,3,3,3,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095056,1,1,1,1,1,2,2,3,2,2,3,"CCABDCBACECAB","DACEBEDABDBEA","ABDEBDBCCBEBA","ACBDCBBCCBBCC",1,1,0,"63244791113",1.6568047337,"-0.715194",0.599485,210.582547,33.027645,1.6568047337,1.928557,0.323128,357.755921,18.060376,1,1,6.03,7,1.6568047337,"A","D","A","A","A","A","A","B","B","B","A","A","A","C","E","B","B","B","B","B","A","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","B","A","C","B","C","C","B","D","C","A","C","C","C","C","C","B","B","B","B","B","A","A","B","C","A","B","C","A",2,2,2,2,2,1,3,3,2,4,3,4,2,2,2,2,2,3,3,3,3,3,4,4,3,2,4,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095057,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","ECEBCCDBDBEDA","CBBAEAADBECCA","DCCEAEDCBEADB",1,1,0,"63244791113",1.6568047337,"2.141498",0.473505,367.967316,26.086983,1.6568047337,2.788843,0.251802,405.839308,14.0738,1,1,6.84,7,1.6568047337,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","A","B","A","C","B","C","C","C","C","C","B","C","B","B","B","A","B","B","B","B","B","A","A",2,3,3,3,3,2,4,1,2,1,3,3,2,2,2,2,2,3,2,3,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095058,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABBDDADCB","CDBACEADBEBCC","CDABECDBDDAAA",1,1,0,"63244791113",1.6568047337,"1.809929",0.443361,349.700065,24.426248,1.6568047337,2.476148,0.275795,388.362057,15.414825,1,1,5.75,6,1.6568047337,"A","D","A","C","A","A","A","C","B","B",".",".","B","B","D","A","A","B","A","B","B","B","B","B","B","B","D","D","D","B","D","B","B","B","A","A","B","B","B","B","C","A","B","D","B","A","C","C","A","C","D","C","D","A","B","C","C","C","C","A","C","A","D","C","C","B","B","D","A","C","C","A",1,1,2,1,2,2,1,3,4,3,4,4,3,2,2,2,2,4,2,4,1,2,2,3,3,1,4,2,3,3,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095059,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABDDBAECE","DCDECAABACDAB","EDBBECDBCCADA",1,1,0,"63244791113",1.6568047337,"2.212257",0.47588,371.865668,26.217829,1.6568047337,3.3896,0.353257,439.417016,19.744356,1,1,5.12,5,1.6568047337,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","A","B","A","A","B","B","B","B","A","A","C","C","A","A","A","D","B","C","A","D","A","B","B","C","C","B","A","C","A","B","B","B","C","C","B","B","B","A","A",2,3,3,3,3,3,4,2,3,1,4,4,3,3,2,2,3,4,2,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095060,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095061,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095062,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDDCA","AEBCDCCACEDDE","CADDCABBDCABB","DECECBDBAAEEC",1,1,0,"63244791113",1.6568047337,"1.704732",0.369742,343.904409,20.37033,1.6568047337,1.02963,0.403626,307.512799,22.559597,1,1,5.64,6,1.6568047337,"A","C","A","A","A","B","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","C","D","C","C","A","C","B","B","B","A","B","B","B","B","B","B","A","A","C","B","A","A","B","C","A","C","A","D","A","C","B","C","C","C","C","B","B","C","A","A","C","*","D","B","B","C","A",2,3,3,3,3,3,3,1,3,1,4,4,2,3,2,2,2,2,3,3,2,4,4,2,NA,1,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1478380,13,52095063,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095783,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095784,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095785,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095786,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095787,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095788,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095789,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1478385,13,52095790,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244791113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424794,1,1,1494170,13,52132535,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","ECEBCCDBDBECA","AEBDCACBDBAEB","DCCEAEDCBEEEC",1,1,0,"63244791113",1.4911242604,"2.387699",0.476633,381.531357,26.259315,1.4911242604,3.079314,0.271291,422.074409,15.163086,1,1,6.08,7,1.7041420118,"A","D","A","A","A","A","A","D","B","B",".",".","B","E","E","B","B","C","B","C","A","B","B","B","B","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","A","B","A","B","D","A","C","D","D","B","C","B","B","B","C","A","C","B","C","D","C","D","B","C","A","C","C","A",2,2,3,2,3,1,4,1,3,4,4,3,2,3,3,3,2,4,2,3,2,1,2,1,3,2,4,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1494170,13,52132536,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBECA","CDAAABBDBAEED","ACDEBEDCBDEDB","BDBBECDBCCCBA",1,1,0,"63244791113",1.4911242604,"2.23661",0.470433,373.207356,25.917736,1.4911242604,2.170111,0.303754,371.256937,16.977518,1,1,6.62,7,1.7041420118,"B","E","A","C","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","C","D","D","C","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","C","A","A","B","D","A","B","A","D","B","C","C","C","C","C","A","B","B","B","B","A","B","C","B","A","A","C","A",3,2,3,3,3,3,4,1,2,1,4,3,2,2,2,2,2,4,3,3,3,3,4,3,2,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424794,1,1,1494170,13,52132537,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCADDBCDECA","AEBDCACBDAAED","DCDEBAABACDAB",1,1,0,"63244791113",1.4911242604,"2.342475",0.464388,379.039815,25.584697,1.4911242604,3.050807,0.275807,420.481086,15.415495,1,1,5.83,6,1.7041420118,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","C","A","A","A","D","B","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,4,2,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424794,1,1,1494170,13,52132538,1,1,1,1,1,20,6,2,20,6,2,"EAEECCDBDBEDB","EEAECEDCBDCBB","ACCEAEDDBEBDB","ABDEBDBCCBEDA",1,1,0,"63244791113",1.4911242604,"1.954352",0.404114,357.656814,22.263999,1.4911242604,2.782557,0.277048,405.487969,15.484858,1,1,5.5,6,1.7041420118,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","B","B","A","B","C","A","A","C","B","A","A","A","B","B","B","A","B","B","C","B","B","B","B","A","B","B","A","B","A","B","A","C","A","A","A","A",1,3,3,3,3,3,2,2,2,1,2,3,2,3,3,3,3,4,3,3,4,3,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
