"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590442,1,1,1,1,1,13,6,1,13,6,1,"EBDCEBB.CADCD","CAAEDCCABECAD","BDCEABBADCECB","EEBACECBADCDD",1,1,0,"63244312112",1.0769230769,"-1.19582",0.667561,184.103245,36.77818,1.0769230769,0.375337,0.57576,270.94284,32.180567,1,1,3.91,2,1.2173913043,"A","C","A","B",".",".",".","A","B",".",".",".",".","F","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","B","B","B","C","C","D","A","C","C","B","B","B","B","B","B","C","C","B","C","B","C","B","B","B","A",2,3,3,3,3,2,2,2,3,3,4,4,2,2,3,3,3,3,3,3,2,2,3,2,3,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590443,1,1,1,1,1,18,4,7,18,4,7,"EBEAEACDDDEED","DDAAABDCBABEA","ABBCDDBCDBDDA","DCDBBACBDBBBA",1,1,0,"63244312112",1.0769230769,"-0.489994",0.42868,222.989573,23.617423,1.0769230769,-0.810239,0.649068,204.678237,36.277921,1,1,3.94,2,1.2173913043,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","B","A","B",".","A","A","B","A","A","A","A","A","A","A","C","A","B","A","C","A","B","A","A","B","A","A","A","B","B","B","B",".","B","B","B","B","C","B",2,2,3,3,3,3,3,1,2,1,3,4,3,4,4,3,4,4,4,3,3,3,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590444,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590445,1,1,1,1,1,9,2,4,9,2,4,"EEDABEBCACCCA","BAAEDECADCAEB","AADCAEACCBDDA","CCBDABABDEAAD",1,1,0,"63244312112",1.0769230769,"0.872742",0.336024,298.067282,18.512692,1.0769230769,0.730808,0.433518,290.810941,24.23033,1,1,3.96,2,1.2173913043,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","A","A","D","D","C","A","A","B","B","B","B","C",".","B","A","A","C","A",3,2,3,3,3,2,2,1,4,1,4,3,4,4,1,1,2,4,4,3,3,3,3,2,NA,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629216,12,52590446,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBADED","EBBBDBDBDBECA","BCDDEDCBDACDC","ABCEAEBABAEDA",1,1,0,"63244312112",1.0769230769,"0.909339",0.325985,300.083533,17.95961,1.0769230769,1.147127,0.45037,314.079979,25.172228,1,1,4.51,4,1.2173913043,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","A","C","C","C","C","C","B","B","B","B","C",".","B","B","B","D","A","B","A","A","A","A","B","B","A","B","B","B","C","A","A","A","A","C","*","D","D","C","C","C","B","A","C","B","A","A","A","A","B","B","B","B","B","A","A","D","A",1,3,3,3,3,3,3,NA,4,4,3,2,2,3,4,2,3,4,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589170,1,1,1,1,1,8,1,3,8,1,3,"AACDBBABCDABD","CADBBEDDDCCCE","BABBCAACDCCEB","ACDACCDAACBBD",1,1,0,"63244312112",1.3636363636,"-0.99163",0.495856,195.352759,27.318375,1.3636363636,-0.568406,0.744933,218.194846,41.636039,1,1,4.45,3,1.3636363636,"B","C","A","C","A","A",".","B","B","A",".",".","A","D","C",".","B",".",".",".","B","B",".",".",".",".","C","B","B","A","D","A","B","B","B","B","A","A","B","B","A","A","A","H","A","A","B","A","B","A","C","A","D","B","A","A","A","A","A","A","A","B","B","C","C","C","B","B","C","B","C","A",NA,2,NA,NA,NA,2,2,1,3,1,4,3,4,4,4,4,4,4,4,3,3,2,2,2,3,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589171,1,1,1,1,1,4,4,5,4,4,5,"EAAEAECACBCEB","BAABDBDBBDBCA","DDAACCCBBE.DB","BBDCAABCADBBD",1,1,0,"63244312112",1.3636363636,"0.247915",0.360518,263.643461,19.862149,1.3636363636,0.375161,0.561522,270.933003,31.384772,1,1,3.14,2,1.3636363636,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","A","A","B","A","A","A","A","A",".","A","A","A","B","A","A","A","C","A","D","A","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589172,1,1,1,1,1,15,1,4,15,1,4,"CEBCCDBACADBD","BABECEACBDAED","AABECDDBAECCB","CEADBCCBDBBEA",1,1,0,"63244312112",1.3636363636,"0.359095",0.309037,269.768741,17.025888,1.3636363636,0.050025,0.767576,252.760395,42.901609,1,1,5.2,5,1.3636363636,"B","C","A","C","A","A","A","E","B","A","B","A","B","F","F","B","A","C","A","C","B","B","B","B","B","A","D","C","D","A","D","B","B","B","A","B","A","B","B","B","A","A",".","A","B","A","A","A","A","A","B","A","D","A","B","C","C","C","B","B","C","B","C","B","C","B","C","B","B","B","B","A",2,1,3,1,3,2,1,1,2,1,4,4,3,2,2,2,3,3,2,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589173,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589174,1,1,1,1,1,16,2,5,16,2,5,"BDDCEBDDAEECD","DCEAEDDAACEEB","BADDCACCCBEAB","DEBBCECCCDAED",1,1,0,"63244312112",1.3636363636,"-1.41606",0.623627,171.969483,34.357709,1.3636363636,-0.08383,0.502751,245.278927,28.099924,1,1,5.69,6,1.3636363636,"A","C","A","B","A","A","A","D","A","B","A","A","A","F","F","B","B","C","A","C","B","B","B","B","B","*","D","D","C","B","D","B","B","A","A","B","A","B",".","B","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","C","C","D","C","B","C","C","C","C","C","A","C","D","B","B",".",".",2,2,3,1,3,2,1,1,3,4,4,3,2,2,2,1,2,3,2,2,2,2,2,4,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589175,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589176,1,1,1,1,1,6,6,7,6,6,7,"CBCBAEDBBBACA","CDAAABBDDBDCA","DBCECAAAACABB","DAABCDCBDBBCA",1,1,0,"63244312112",1.3636363636,"0.514892",0.374825,278.352122,20.65037,1.3636363636,-0.27978,0.56612,234.326826,31.641765,1,1,3.9,2,1.3636363636,"A","C","A","A","A","A","A","E","A","A","A","A","B","E","F","B","A","A","A","C","C","B","B","B","B","A","B","B","B","A","D","A","A","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","A","A","D","A","D","A","B","A","A","A","A","A","A","D","D","D","D","D","D","B","A","B","B","A",2,1,1,1,3,3,1,1,4,1,4,4,3,4,4,4,4,4,4,1,1,1,1,1,1,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589177,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589178,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBCABC","EABCADDBCDBCA","DACECACDBABCB","DBBDBEABCADEB",1,1,0,"63244312112",1.3636363636,"1.66427",0.376739,341.675221,20.755818,1.3636363636,-0.413831,0.88452,226.834403,49.437882,1,1,4.22,3,1.3636363636,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C","B","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","A","D","C","D","D","B","C","B","A","A","B","B","A","C","D","B","B","B","B","C","A","A","C","A",1,2,3,2,3,2,1,4,3,4,4,3,2,3,4,4,3,3,4,2,1,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52589179,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61428673,1,1,1629220,12,52601807,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDBAACC","BEBCBCCACBBBB","ACABBCDBCBBAA","CECBBBABABBAB",1,1,0,"63244312112",1.3636363636,"0.831629",0.367486,295.802228,20.24604,1.3636363636,1.611143,0.361044,340.014914,20.17959,1,1,2.98,1,1.3636363636,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","F","A","A","A","A","A","A","A","B","B","A","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","B","B","C","D","A","C","C","C","B","B","C","A","C","B","B","C","C","B","B","B","C","B","C","B",1,1,1,1,1,1,2,2,3,4,1,2,2,2,3,3,2,4,2,3,3,2,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52601808,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCAACBB","BDEEDBDCBCDBC","AADEBABCCEABB","CCDEADBAD*EEE",1,1,0,"63244312112",1.3636363636,"1.956725",0.399375,357.78755,22.002912,1.3636363636,1.092708,0.497008,311.038375,27.778934,1,1,4.75,4,1.3636363636,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","B",".","A","A","A","A","A","A","A","A","A","D","D","D","B","B","B","C","C","C","D","A","D","B","C","B","B","C","B","D","A","B","C","A",2,2,3,3,3,2,1,4,4,4,2,3,3,2,2,2,1,4,1,3,2,3,3,2,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52601809,1,1,1,1,1,13,6,1,13,6,1,"CCCADCCBDCECB","CAEBACCDCABBD","BDADBCAACDBDA","EAEECBABBEBAB",1,1,0,"63244312112",1.3636363636,"-0.540159",0.431969,220.225814,23.798625,1.3636363636,-1.027019,0.732369,192.561898,40.933808,1,1,3.23,2,1.3636363636,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52601810,1,1,1,1,1,11,4,6,11,4,6,"EBACDEACBAEEB","BADABEBDAADAA","ABEDAABDCAAEA","AACDABAACEEAD",1,1,0,"63244312112",1.3636363636,"-1.505544",0.628165,167.039508,34.607722,1.3636363636,-0.588418,0.645869,217.076329,36.099122,1,1,3.68,2,1.3636363636,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","A","C","B",".","C","C","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52603051,1,1,1,1,1,3,3,4,3,3,4,"ACABABDCDDDBA","CAACDADADAABB","CDDAABCADACBB","ECAACDCAADCDA",1,1,0,"63244312112",1.3636363636,"-0.301474",0.443944,233.375774,24.458368,1.3636363636,-0.246764,0.79277,236.172167,44.309761,1,1,3.58,2,1.3636363636,"A","C","A","A","A","A","A","E","B","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","A","A","B","B","B","A","A","A","C","B","D","D","C","A","C","B","B","B","C","C","C","B","B","B","B","C","C","B","B","B","C","B",2,2,2,2,2,2,3,2,4,4,3,4,2,3,3,3,2,2,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324431,2,61428673,1,1,1629220,12,52603052,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324431,2,61428673,1,1,1629220,12,52603053,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
