"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502703,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502704,1,1,1,1,1,11,4,6,11,4,6,"ADEEDECAACBEB","ECECEBDBDCBCC","CDABDECCDAEAB","CBCECDBCBAACB",1,1,0,"63247582112",1.125,"0.425941",0.329678,273.451512,18.16307,1.125,0.189608,0.592144,260.562014,33.096307,1,1,4.14,3,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B",".","D","B","A","A","A","C","C","D","D","C","A","B","C","C","C","C","A","B","A","B","B","B","B","B","B","B","A","C","A",3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,4,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502705,1,1,1,1,1,2,2,3,2,2,3,"DEDAEADCBCBCB","BEADDBBCAABBD","CBDCDABCAECCA","ECDACDCDDCCBB",1,1,0,"63247582112",1.125,"0.230925",0.380325,262.707425,20.953383,1.125,0.737786,0.482065,291.200958,26.943735,1,1,4.5,4,1125,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","C","B","A","B","B","B","C","C","B","B","B","A","B","B","A","A","A","B","A","B","A","B",".","D","B","A","A","A","A","A","B","A","C","D","D","D","D","D","D","D","D","C","C","C","C","A","D","D","D","D","D","A",1,2,3,3,3,3,1,1,2,1,3,1,1,1,1,1,1,1,1,2,2,2,2,4,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1652706,12,52502706,1,1,1,1,1,1,1,2,1,1,2,"EEBCDCBDCABDB","AEDEECADDCAEB","DADEBBABBCEEB","DBDCCEDDAEBCD",1,1,0,"63247582112",1.125,"0.000817",0.410559,250.030001,22.619076,1.125,-0.475432,0.620776,223.39138,34.696616,1,1,4.25,3,1125,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","A","B","B",".","A","A","A","A","A","A","A","B","A","B","A","C","A","D","A","D","D","C","B","A","A","A","A","A","C","C","A","A","A","B","A",1,3,3,3,3,3,2,1,2,1,3,4,1,4,1,1,2,3,4,4,4,4,4,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52495917,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADCEBBD","AEDCCAADCAAAA","D*ECBBDCCEAEA","ACBDECADBEADE",1,1,0,"63247582112",1.08,"0.134535",0.364987,257.396976,20.108361,1.08,-0.731837,0.672635,209.060307,37.595136,1,1,4.79,4,1.08,"A","D","A","B","A","A","A","E","A","A","B","A","B","F","F","A","A","A","A","B","A","B","B","B","B","*","D","B","C","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","B","D","B","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B",1,1,1,1,2,1,1,1,2,4,2,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52495918,1,1,1,1,1,12,5,7,12,5,7,"EBECACDCBDCCA","CDCAABBABACEE","EEDBBEACDCCCB","ECACEACDABDBB",1,1,0,"63247582112",1.08,"0.7931",0.393606,293.679536,21.685078,1.08,-0.400767,0.639007,227.56458,35.715589,1,1,6.01,7,1.08,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","A","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","B","A","B","C","B","D","B","D","D","C","D","C","C","C","D","B","B","B","A","B","B","B","B","B","C","B",2,2,3,2,3,2,2,3,2,4,2,1,1,2,1,2,2,2,1,3,3,3,4,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52498921,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDBADCCA","EBEECDDBABECA","CBDCAABCADABC","EBBECABCBAEDD",1,1,0,"63247582112",1.08,"1.348951",0.372811,324.303237,20.539412,1.08,0.327573,0.576274,268.273199,32.209295,1,1,4.56,4,1.08,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","C","C","B","C","B","A","B","B","B","A","C","B","B","C","D","A","B","B","B","B","A","B","A","B","C","B",".","D","B","A","A","A","B","A","B","A","D","C","C","C","B","B","B","A","B","B","C","D","C","A","A","D","C","D","C","A",1,3,3,2,3,2,2,1,2,1,4,2,2,2,3,3,3,4,3,3,2,1,2,4,4,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52498922,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EAADACDABACBA","BADDDCBAACEDC","AEDBBABCDBECC",1,1,0,"63247582112",1.08,"1.303001",0.368405,321.771697,20.29667,1.08,-0.192974,0.531615,239.178615,29.7132,1,1,5.04,5,1.08,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","A","A","B","C","C","C","B","A","A","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","C","B",".","D","B","A","A","A","C","B","D","A","D","B","B","B","B","C","C","A","B","B","B","C","B","D","A","D","A","B","C","A",1,2,3,3,3,2,3,2,4,1,4,3,3,3,3,2,2,4,3,3,3,2,3,1,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52498923,1,1,1,1,1,21,7,3,21,7,3,"AECAABDCDDAED","BCBADEDABBDDB","AAECCDABDBEAA","ABEADBDBCEBAA",1,1,0,"63247582112",1.08,"-0.239073",0.44676,236.813654,24.613511,1.08,-0.759136,0.666764,207.534503,37.266992,1,1,5.13,5,1.08,"A","D","A","A","A","A","A","D","B","B","B","A","B","D","D","A","B","B","B","B","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,2,1,1,2,1,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52498924,1,1,1,1,1,4,4,5,4,4,5,"EBABDEBADCAAA","BBAADBDDCDECA","CDDABDDCCBACA","ECABAEDDAEBCE",1,1,0,"63247582112",1.08,"0.145649",0.424676,258.009283,23.396829,1.08,-0.893042,0.706429,200.050185,39.483961,1,1,5.3,5,1.08,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","A","B","B","D","B","B","D","D","B","B","A","B","B","A","B","B","A","A","B",".","D","A","A","A","A","B","B","C","B","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,2,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52498925,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1660621,12,52498926,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504190,1,1,1,1,1,6,6,7,6,6,7,"ADCBAECBABCEE","CDCAABBDCEEAA","CACDABAAAECED","CCBDBEADCBBBA",1,1,0,"63247582112",1.08,"0.162708",0.377825,258.949121,20.81565,1.08,-0.575259,0.59704,217.811816,33.369955,1,1,4.76,4,1.08,"A","C","A","F","A","A","A","E","A","A","B","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","B","A","A","D","C","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,1,4,3,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504191,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCBADBC","ECBBAAABABEEB","BDECCBDBDBDBA","EDDEACCABDBCA",1,1,0,"63247582112",1.08,"0.770857",0.332495,292.454094,18.318268,1.08,0.622885,0.612544,284.778874,34.23651,1,1,6.25,7,1.08,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","D","A","A","C","C","C","C","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","D","D","B","B","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,1,3,3,3,3,2,4,4,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504192,1,1,1,1,1,3,3,4,3,3,4,"DEB*DBBCBBABD","EBAEDEAADBBCC","CBCBCEBBCDCBD","CCDECCCDDCEDA",1,1,0,"63247582112",1.08,"0.207944",0.370061,261.441324,20.387905,1.08,-0.564176,0.761371,218.431271,42.554798,1,1,5.35,5,1.08,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","D","A","A","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","A","D",".","C","C","C","B","C","A","C","B","A","A","B","B",1,1,3,3,3,2,1,1,2,4,3,4,2,3,2,4,1,NA,2,2,2,3,2,4,2,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504193,1,1,1,1,1,6,6,7,6,6,7,"EECBCADBDBDCD","CDDAABDABECAD","BBAECCCCBDCCC","CCAAECDCBCCCA",1,1,0,"63247582112",1.08,"0.6717",0.377272,286.991202,20.785183,1.08,0.46532,0.541412,275.972199,30.260777,1,1,6.06,7,1.08,"A","C","A","F","A","A","A","B",".",".","B","B",".","D","D","A","A","B","A","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","A","B","A","B","A","D","D","D","A","A","A","A","C","A","A","A","C","D","B","C","D","B","C","B","B","C","A",1,1,2,1,3,1,2,1,4,4,4,4,4,4,4,2,4,4,4,2,1,3,2,1,3,2,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504194,1,1,1,1,1,10,3,5,10,3,5,"ACBEBBBADDABE","BEEADCDCBBCBD","CBBAAECAAABCC","EBCCABCCABACC",1,1,0,"63247582112",1.08,"-0.96579",0.580461,196.776371,31.979548,1.08,-0.909937,0.734351,199.105884,41.044587,1,1,5.39,5,1.08,"B","C","A","C","A","A","A","E","B","B","B",".",".","C","C","B","C","C","C","C","B","B","A","A","B","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","C","C","C","C","B","B","A","D","C","D","B","C","B","C","C","B","C","B","A",2,3,3,3,3,2,3,4,3,4,2,2,2,2,2,3,3,4,1,2,1,3,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504195,1,1,1,1,1,9,2,4,9,2,4,"DEACBEDCBCCEB","BACEDECADCAED","BCDBCDACCBECB","BDAAB.ABBCBCC",1,1,0,"63247582112",1.08,"1.423089",0.361215,328.387749,19.900549,1.08,0.893764,0.43142,299.918932,24.113068,1,1,6.18,7,1.08,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","A","A","B","C","C","B","B","B","C","B","D","D","C","C","D","B","*","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","A","C","C","C","D","D","D","D","B","C","D","D","B","B","B","C","B","A","C","C","A",2,1,1,2,3,3,2,1,2,1,3,2,2,1,1,1,1,3,2,1,1,3,3,3,2,3,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504196,1,1,1,1,1,8,1,3,8,1,3,"CDCCDCCACAABC","ACBBBEDCBACBE","DACDEACCDEBEA","DDEBCDCCDBDBD",1,1,0,"63247582112",1.08,"0.172108",0.414959,259.466998,22.861487,1.08,0.146359,0.741142,258.144726,41.424152,1,1,4.67,4,1.08,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","D","B","B","B","A","B","A","A","A","B","A","B","A","D","A","A","A","A","B","D","C","A","D","C","B",".","C","C","B","B","D","C","D","B","C","C","B","C","B","D","C","A",2,3,3,3,3,2,2,4,3,1,4,2,3,NA,2,2,3,3,1,2,1,3,2,2,3,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504197,1,1,1,1,1,1,1,2,1,1,2,"BBDCDEBDCACCA","AECCAEACAACAB","EAABCAAABCBEB","AADBAEAAAAEAA",1,1,0,"63247582112",1.08,"-0.084561",0.399015,245.32624,21.983078,1.08,-0.444945,0.575217,225.095369,32.150217,1,1,4.29,3,1.08,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","B","A","A","A","A","A","A","B","C","B","B","C","B","C","B","A","A","B","B","C","B","C","B","A","B","B","D","D","C","B","B",2,3,3,2,3,1,2,3,2,2,3,3,2,3,4,4,3,3,2,3,2,3,4,3,3,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504198,1,1,1,1,1,13,6,1,13,6,1,"ECECDDCBDBACB","AEDCBDCCCECBC","CBCECACABAEBB","DACDADACDEEAA",1,1,0,"63247582112",1.08,"0.701236",0.357776,288.618439,19.711083,1.08,0.412442,0.501746,273.016725,28.043752,1,1,5.63,6,1.08,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","C","C","C","B","B","B","B","B","D","C","B","B","A","A","D","B","B","C","A",2,2,3,3,3,3,1,1,3,4,4,2,2,2,3,3,3,3,3,1,2,3,3,4,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504199,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504200,1,1,1,1,1,2,2,3,2,2,3,"EEDCAEDABDAEB","CAAEDBDDBBAEC","AADDBCACCECBA","CAAECBBBABDAC",1,1,0,"63247582112",1.08,"0.360884",0.385572,269.867303,21.242458,1.08,0.688032,0.472773,288.420091,26.424384,1,1,6.58,7,1.08,"A","B","A","B","A","A","A","C","B","B","A","B","A","D","D","B","B","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","A","A","D","C","D","B","B","*","C","B","B","A","A","A","A","C","B","C","A","A","C","A",2,2,3,3,3,3,3,3,1,1,4,2,1,3,3,NA,2,3,3,4,4,4,4,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504201,1,1,1,1,1,18,4,7,18,4,7,"BACEDECAACAAD","CDCAABBDDDDCD","CDBCDAAABDBAB","CBADBCCCBDCBA",1,1,0,"63247582112",1.08,"1.136475",0.361611,312.597219,19.922366,1.08,0.126321,0.573112,257.024756,32.032564,1,1,6.06,7,1.08,"B","B","A","A","A","A","A","D","B","A","B","B","B","E","D","C","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","C","D","D","B","C","C","C","C","C","A","D","A","A","A","B","A","A","B","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,4,1,4,4,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504202,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","DDEBCADBABECD","BCABDDCABEAEB","ABDEEBBDBBEAE",1,1,0,"63247582112",1.08,"1.273407",0.359788,320.141264,19.821931,1.08,0.145751,0.649534,258.110744,36.303967,1,1,6.06,7,1.08,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504203,1,1,1,1,1,14,7,2,14,7,2,"BDADABBADBDCA","CEBEDABCBECBB","CDDCECDBABBAA","DADDCBACCBACA",1,1,0,"63247582112",1.08,"0.607784",0.420175,283.469854,23.148854,1.08,0.953697,0.393292,303.268726,21.982005,1,1,4.2,3,1.08,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","B","A","B","B","B","B","B","D","B","C","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","C","A","D","B","C","C","D","D","D","A","C","C","B","D","C","B","C","D","B","D","C","A",1,2,3,3,2,1,1,2,3,1,4,3,2,2,1,1,1,4,2,2,3,1,2,3,2,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504204,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACEBED","BAAEDECACBAED","DBDBBCACCEEAC","ADBADCACDDABD",1,1,0,"63247582112",1.08,"1.394105",0.354028,326.790923,19.504593,1.08,-0.146015,0.740041,241.803263,41.362614,1,1,5.38,5,1.08,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","A","C","C","C","C","B","B","B","B","B","A","C","D","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","D","D","D","A","B","B","C","C","B","C","C","C","B","C","C","A",1,3,3,3,3,2,2,4,2,1,4,3,2,2,1,1,1,4,3,3,2,2,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52504205,1,1,1,1,1,1,1,2,1,1,2,"BEDBDCBDCAECD","EADCCCDBAEBCD","BDCEBDABBEDAC","ADDBCEBADBEDC",1,1,0,"63247582112",1.08,"-0.309867",0.464281,232.913375,25.578802,1.08,-0.023268,0.715617,248.663878,39.9975,1,1,4.72,4,1.08,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","B","B","C","C","B","A","B","B","A","D","B","C","B","D","B","A","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","C","B","B","C","B","B","C","B",1,1,2,2,3,3,1,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52505548,1,1,1,1,1,19,5,1,19,5,1,"ACCAAADBCEBCB","EEBCDABACDBCA","CCDAAEBDAECBB","DABDCAAAACBEC",1,1,0,"63247582112",1.08,"0.165982",0.365144,259.129497,20.117011,1.08,-0.245071,0.673288,236.266792,37.631634,1,1,5.27,5,1.08,"B","B","A","B","A","A","A","D","B","B",".",".",".","D","B","C","B","C","A","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","B","B","B","B","B","B",".","D","A","A","A","A","B","A","C","D","D","D","C","C","C","C","C","B","B","A","C","A","B","A","B","A","B","B","C","A",3,2,3,1,3,3,2,1,3,4,4,1,2,2,2,2,2,3,3,4,2,4,3,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324758,2,61399642,1,1,1660621,12,52505549,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBEAB","CEADBDBDBCDBB","ECCEBABABAEDB","CCDDCCBCCEDBB",1,1,0,"63247582112",1.08,"1.150845",0.355359,313.388911,19.577922,1.08,0.729546,0.439711,290.740405,24.576471,1,1,5.01,5,1.08,"B","C","A","A","A","A","A","E","B","B","A","A","B","B","E","C","C","C","C","C","C","B","B","B","B","D","D","A","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","D","D","A","B","B","B","B","B","A","A","A","A","A","A","B","C","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
