"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294981,1,1,1,1,1,5,5,6,5,5,6,"BBACEADADABCA","CBCABCBCCCBDB","CADBBCABCBDAD","BDCBCCBCABACB",1,1,0,"63249642112",1.0434782609,"-1.245075",0.638423,181.389621,35.17287,1.0434782609,-0.221942,0.667145,237.559526,37.288287,1,1,5.93,6,1.2,"A","B","A","B","A","A","A","E","B","B","B","A","B","F","D","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","C","A","C","C","C","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A",".","A","B","A",1,3,3,3,3,1,3,1,3,3,3,4,4,4,4,4,4,4,4,4,4,NA,4,4,4,4,NA,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294982,1,1,1,1,1,2,2,3,2,2,3,"BDBEACDADDBCD","ABDEACDCBDEBD","BCDECCCDCEBED","DBAEBCABAEBCB",1,1,0,"63249642112",1.0434782609,"-0.714599",0.573383,210.615328,31.589598,1.0434782609,-0.367222,0.580032,229.439489,32.419339,1,0,NA,1,NA,"A","B","A","D","A","A","A","C","A","B","A","B","A","D","D","C","B","C","B","C","C","B","B","B","B","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,2,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,1,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294983,1,1,1,1,1,6,6,7,6,6,7,"DBEBCEDBABEDD","CDAAABCABADEA","BCCECCBABCBBC","DCADBADBABEED",1,1,0,"63249642112",1.0434782609,"0.613682",0.398551,283.794795,21.957515,1.0434782609,-0.308359,0.659469,232.729479,36.859258,1,1,5.28,5,1.2,"A","C","A","B","A","A","A","B","B",".",".",".","B","D","F","C","B","C","C",".","B","A","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","B","B","D","C","B","A","A","B",".","B","A","A","B","B","B","B","B","B","C","A","A","B","A",3,2,3,3,NA,2,2,2,2,4,3,3,4,4,3,NA,3,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294984,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADCAEB","ECBBCADBCBECB","CDCADEACADEBB","AACCBEBACCCBA",1,1,0,"63249642112",1.0434782609,"1.138862",0.346066,312.728727,19.06594,1.0434782609,-0.021201,0.648974,248.779408,36.272668,1,1,4.35,3,1.2,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","B","A","A","B","B","B","A","B","A","A","C","B","C","B","B","B","B","C","A",1,2,2,2,3,1,2,3,4,1,3,3,4,4,3,3,3,4,3,4,4,2,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294985,1,1,1,1,1,7,7,1,7,7,1,"CDCDABADDDEED","CDCCBDABCBCEB","CBABDCBABDCEB","ECBDACBABEBAA",1,1,0,"63249642112",1.0434782609,"-0.054855",0.375221,246.962844,20.672187,1.0434782609,-0.791903,0.673341,205.703079,37.634596,1,1,4.23,3,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A","B","B","B","A","A","A","B","B","A","C","C","B","B","B","B","C","A",3,2,3,3,2,2,2,1,3,1,4,4,4,3,3,3,4,4,4,3,3,4,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294986,1,1,1,1,1,12,5,7,12,5,7,"EBECABDACBECD","CDCAABDCAEDAB","CDDAAABCADCCB","BDAEECCDBBDCA",1,1,0,"63249642112",1.0434782609,"0.288951",0.399465,265.904272,22.00787,1.0434782609,0.655108,0.446379,286.579892,24.949161,1,1,5.11,5,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","D","A","B","C","B","C","C","C","C","B","B","B","C","C","C","B","C","B","B","B","C","B",1,2,3,2,3,3,2,3,4,1,2,2,3,2,2,2,2,3,3,3,2,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294987,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDC","DEAECADCBEBEB","DABDCAACACCAB","ADDEBEACCCDBA",1,1,0,"63249642112",1.0434782609,"1.823835",0.383769,350.466193,21.143125,1.0434782609,0.827131,0.438375,296.194658,24.501799,1,1,5.14,5,1.2,"A","B","A","C","A","A","A","A","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","A","B","B","D","A","B","B","B","A","B","B","A","B","B","A","A","A","C","A","A","A","C","B","C","A","C","B","A","B","B","C","B","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,2,3,1,3,3,4,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294988,1,1,1,1,1,20,6,2,20,6,2,"DCEBCBABDBEDB","DAEECEACBACDB","DBCEA.BBBAEDA","BCDCCCACCCEBC",1,1,0,"63249642112",1.0434782609,"0.605211",0.386139,283.328099,21.273696,1.0434782609,0.685885,0.412568,288.30009,23.059386,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","A","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","B","B","C","B","B","C","C","B","B","C","B","B","C","A",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,3,3,2,3,3,2,2,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52294989,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBAADCD","AEDDDCACBCDBB","ADBDECACCBDCA","ACDCBBBCCDEAD",1,1,0,"63249642112",1.0434782609,"0.652204",0.379311,285.917102,20.897519,1.0434782609,1.166754,0.384089,315.176978,21.467628,1,1,4.18,3,1.2,"A","B","A","B","A","A","A","C","B","A","B",".","B","D","F","B","C","C","B","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","B","B","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,2,3,3,1,2,2,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52295061,1,1,1,1,1,17,3,6,17,3,6,"DDEBABBCDCBBD","CAEBEDAB*BDBA","CCDDCABADADAB","DDBABCAACEEDB",1,1,0,"63249642112",1.0434782609,"-0.213278",0.445805,238.234788,24.560897,1.0434782609,-0.633091,0.814779,214.579451,45.539895,1,1,5.92,6,1.2,"A","B","A","D","A","A","A","C","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","D","D","B","A","B","B","C","C","B","B","C","C","B","B","C","B","B","B","B","B","A",1,2,3,2,3,2,1,1,1,4,4,3,4,3,3,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52295062,1,1,1,1,1,18,4,7,18,4,7,"CABEAAAADBECD","CDCBABBBDADAD","CEBDBACCBACBE","AAACDDBCCABED",1,1,0,"63249642112",1.0434782609,"0.12846",0.372742,257.062283,20.53561,1.0434782609,-1.054235,0.704435,191.040733,39.372512,1,1,3.65,2,1.2,"A","C","B","B","A","A","A","E","B","B","B","B","A","F","C","B","B","C","B","B","C","B","B","B","B","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","B","A","B","C","B","C","B","D","C","C","B","B","C","B","C","B","B","A","C","C","B","C","D","B",2,2,3,2,2,3,2,1,2,3,2,2,3,1,2,2,3,3,2,3,2,3,3,4,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52296350,1,1,1,1,1,14,7,2,14,7,2,"CDCBABADDEDBA","AEAEEDCDDCCBB","EDBDECCBCBBDA","ACDCAECCAACDD",1,1,0,"63249642112",1.0434782609,"0.260121",0.435737,264.315931,24.006217,1.0434782609,0.837446,0.448035,296.771187,25.041719,1,1,4.52,4,1.2,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","F","C","C","C","B","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","B","B","B","B","B","A","A","B","B","B","B","C","B","B","B","C","B","B","C","A",3,3,3,2,3,2,2,3,3,4,2,3,3,3,3,4,4,3,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52296351,1,1,1,1,1,17,3,6,17,3,6,"BACEDBDCDADBE","BACEECABDBBBA","CDEBCDDDAACBD","CACADEABAADBB",1,1,0,"63249642112",1.0434782609,"0.19425",0.346367,260.686876,19.082523,1.0434782609,-0.442096,0.658935,225.254606,36.829411,1,1,4.43,3,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","D","B","A","B","C","C","D","B","B","A","B","C","B","C","C","B","A","B","C","A",2,2,3,3,3,3,2,2,3,1,4,3,4,3,2,2,1,3,3,4,3,2,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52296352,1,1,1,1,1,21,7,3,21,7,3,"BDDBAACADBBDD","BBDCAEABAEBDA","DBCAECABDEBAA","CBCDECACCBBBD",1,1,0,"63249642112",1.0434782609,"-1.087271",0.538322,190.083574,29.657969,1.0434782609,0.103122,0.573604,255.72811,32.060063,1,1,4.24,3,1.2,"A","C","A","B","A",".",".","A",".","B",".",".",".","C","C",".",".",".","C",".",".","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","B","D","C","D","C",".","B","D","B","C","D","C","B","B","D","A","B","B","D","D","B","A","B","A",NA,NA,NA,3,NA,NA,2,4,3,4,3,NA,3,1,3,2,1,2,3,3,1,4,3,3,1,1,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52297660,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1628855,12,52297661,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61416130,1,1,1628855,12,52297662,1,1,1,1,1,15,1,4,15,1,4,"AEECDACDDAEDE","DDAEEDCACBDEA","CAEBCBABBBDDB","DBEBAEBABEBDB",1,1,0,"63249642112",1.0434782609,"-0.443238",0.453522,225.565518,24.986052,1.0434782609,0.027498,0.807076,251.501308,45.109356,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","F","B","B","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","B","A","C","B","C","B","A","B","B","A","B","B","D","B",2,2,3,1,3,3,NA,NA,NA,NA,NA,2,3,3,2,2,3,4,2,3,2,3,4,3,3,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324964,2,61416130,1,1,1628855,12,52297663,1,1,1,1,1,9,2,4,9,2,4,"AEACCDBCBCDBB","BACEDECADDAEB","ABDDBEADABEBA","BBDAACCBCABEC",1,1,0,"63249642112",1.0434782609,"1.171746",0.340619,314.540417,18.765846,1.0434782609,-0.275011,0.587234,234.593376,32.821875,1,1,5.96,6,1.2,"A","B","A","A","A","A","A","B","B",".","B",".","B","E","F","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","B","A","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",3,3,3,3,3,3,2,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
