"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61399452,1,1,1565823,12,52240400,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECAC","BABEDECADCEAB","CCCECEBCDECAB","ECBBBCAACCCBA",1,1,0,"63245592112",1.12,"1.74605",0.402532,346.180756,22.176842,1.12,-0.066026,0.716187,246.274034,40.029359,1,1,3.8,2,1.2173913043,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","B","B","B","B","B","C","C","A","A","A","B","B","C","A","B","A","D","A","B","A","A","A","A","A","B","A","A","B",".","A","B","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","C","B","B","C","C","C","C","C","B","B","C","A",2,2,2,2,3,3,2,2,3,4,4,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52240401,1,1,1,1,1,8,1,3,8,1,3,"EEDCBDCDCEECB","ACEDADABBEABC","ABECEAACADAED","CDEDCEACDABCB",1,1,0,"63245592112",1.12,"-0.155607",0.411653,241.412077,22.679348,1.12,0.106045,0.683399,255.891483,38.196761,1,1,4.26,3,1.2173913043,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","B","B","C","B","B","B","A","A","A","A","B","B","B","B","A","C","A",2,2,3,3,3,3,3,2,4,4,3,3,3,3,3,2,3,3,3,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52240402,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECBE","EEAADACBBECBB","DADCEBDCAABAD","BDDCEBBCCAECA",1,1,0,"63245592112",1.12,"1.66461",0.361387,341.693953,19.910025,1.12,0.520394,0.427019,279.050413,23.867086,1,1,3.98,2,1.2173913043,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","A","B","A","A","A","C","A","A","A","B","A","C","D","D","B","B","C","B","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,1,2,1,2,2,2,1,3,4,4,3,3,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52240470,1,1,1,1,1,21,7,3,21,7,3,"DDCAABDDBAEEA","BCBADBDCAAABC","CACDCCCBCDBAC","BCDADBBABEEBA",1,1,0,"63245592112",1.12,"0.576556",0.359182,281.749399,19.788544,1.12,-0.662013,0.697565,212.962933,38.988532,1,1,4.58,4,1.2173913043,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","A","C","A","A","A","C","A","C","D","D","A","C","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52240471,1,1,1,1,1,4,4,5,4,4,5,"EABECCAAABAAD","BABABADBCAECA","CCABDBBAAADBC","CDAECABCBEDAE",1,1,0,"63245592112",1.12,"0.202958",0.385763,261.166629,21.252981,1.12,-0.638891,0.732934,214.255276,40.965387,1,1,4.43,3,1.2173913043,"B","B","A","A","A","A","A","B","B",".",".",".",".","D","F","A","A","B","B","A","A","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","D","B","A","D","A","C","B","A","C","A","A","A","B","B","C","A","B","C","A","A","A","C","A",1,1,2,2,1,1,2,4,2,1,4,4,2,3,4,2,4,4,4,3,3,2,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52240472,1,1,1,1,1,5,5,6,5,5,6,"EAEAADDBCDECA","ECEBCDDBDBECC","DCDACAACBCDBE","DBCEBDADBEDCA",1,1,0,"63245592112",1.12,"1.601096",0.368918,338.194753,20.324933,1.12,1.39065,0.437613,327.691047,24.459209,1,1,6.18,7,1.2173913043,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","C","B","B","B","B","D","*","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","A","A","A","B","C","B","A","A","B","B","A","A","B","C","D","A","A","C","A",2,3,3,3,3,3,3,3,3,4,3,4,4,4,3,2,3,4,4,3,3,4,4,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241692,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBACBB","BDBEDBABBCABC","BEDADDBCCBCBD","EADCEBADDACEB",1,1,0,"63245592112",1.12,"2.110359",0.423112,366.251764,23.310663,1.12,0.551401,0.504415,280.783466,28.192929,1,1,4.36,3,1.2173913043,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","A","A","A","A","D","D","B","D","A","B","C","A","A","C","B","A","A","A","B","B","B","B","B","B","B","A","C","A",1,3,3,3,3,2,4,4,2,4,1,3,2,4,4,2,3,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241693,1,1,1,1,1,6,6,7,6,6,7,"EBEBAADBCBEDA","CDBBABDCAAECD","BBCEADDCBCAED","BADBECACCDACC",1,1,0,"63245592112",1.12,"0.952385",0.375833,302.455082,20.705904,1.12,0.927235,0.558037,301.789704,31.189987,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","B","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","*","B","C","C","B","B","B","B","C","B","B","B","B","C","A","A","C","A",1,1,2,1,1,2,NA,NA,NA,NA,NA,2,NA,3,2,2,3,3,3,3,2,3,3,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241694,1,1,1,1,1,11,4,6,11,4,6,"BABEDBBAACCBB","ECBACAABDBDEA","DBABDACDBEBCC","ADCEBBBABACEB",1,1,0,"63245592112",1.12,"0.444524",0.348479,274.475312,19.19888,1.12,1.182714,0.555909,316.06902,31.071048,1,1,5.58,6,1.2173913043,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","C","C","D","D","A","A","C","C","C","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241695,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241696,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACACBEBC","CEAEEEDDBABBB","CBDCCBDBDEEBE","ACDDDBDCABCDD",1,1,0,"63245592112",1.12,"0.897891",0.36416,299.452825,20.062799,1.12,0.23007,0.559904,262.823529,31.294338,1,1,4.64,4,1.2173913043,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","C","A","B","A","B","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","A","B","A","B","A","C","C","D","C","C","C","C","C","C","D","C","C","C","A","A","C","B","C","C","A",3,1,2,1,2,1,2,1,2,1,3,2,1,2,2,2,2,2,2,1,2,2,2,4,4,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241697,1,1,1,1,1,20,6,2,20,6,2,"EBCBACBBCBCBB","ACBCCCBCACABB","BBAEDCBCBCDBA","CDDBBCADDECCC",1,1,0,"63245592112",1.12,"0.160239",0.39995,258.813095,22.03459,1.12,-0.193444,0.573213,239.152346,32.038209,1,1,4.22,3,1.2173913043,"A","D","A","B","A","A","A","B","B",".",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","A","B","A","B","A","B","A","A","A","B","A","B","C","B","D","D","B","A","A","A","B","A","B","B","A","B","A","A","C","A","B","A","A","C","A",2,2,3,3,3,3,2,3,2,4,4,3,4,4,4,3,4,3,3,4,3,4,4,2,4,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241698,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADBACD","CDAAABDDBCADE","ADBBCECCAECDC","BDEBDDCDBAABE",1,1,0,"63245592112",1.12,"0.958947",0.36043,302.816605,19.857301,1.12,-0.808597,0.742621,204.770012,41.506816,1,1,3.82,2,1.2173913043,"A","C","A","C","A","A","A","A",".",".","B",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","C","D","B","A","C","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A","B","C","C","A","C","B","C","A","A","C",".","B","C","A","A","A","A","A","A","C","B","B","C","A",1,1,1,1,1,1,2,3,3,1,3,3,2,4,4,2,NA,3,2,4,4,4,4,4,4,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61399452,1,1,1565823,12,52241699,1,1,1,1,1,4,4,5,4,4,5,"AAEEBBDDCCAAE","EEBBCCAAAEEBB","ABCADEABCDEAB","ABCDEABCDABCD",1,1,0,"63245592112",1.12,"-0.674567",0.47565,212.820826,26.205158,1.12,0.017124,0.677813,250.921481,37.884546,1,1,3.71,2,1.2173913043,"C","C","A","A","A","A","B","C","B","A","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","B","A","B","B","A","B","A","A","A","B","A","B","B","D","B","*","B","C","B","C","C","C","C","B","B","C","C","C","C","B","D","C","D","B","C","B","B",2,2,2,2,2,2,4,2,NA,2,3,3,2,2,2,2,3,3,2,2,2,2,3,1,2,1,3,2,2,2,0,0,1,0,0,0,0
