"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135596,1,1,1,1,1,13,6,1,13,6,1,"EAACABBBDBECA","EEBCDDBACEEBE","CACEDABAAAACA","DBECBDABAECAA",1,1,0,"63244792112",1.2592592593,"0.620853",0.31987,284.18987,17.622714,1.2592592593,0.682807,0.576107,288.128054,32.199961,1,1,6.88,7,1.8888888889,"A","C","A","A","A","A","A","D","B",".",".",".","B","D","D","C","B","B","C","C","B","B","B","B","D","D","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","A","C","A","D","B","A","A","A","A","A","A","A","A","B","A","B","B","B","B","A","B","C","A",3,2,2,3,3,2,2,1,3,1,4,3,4,4,4,4,4,4,4,4,3,4,3,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135598,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135599,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135600,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBCBBACD","DEDCCCBACEBBD","DBCCDEBDACBBA","BDDECACBCDEBC",1,1,0,"63244792112",1.2592592593,"0.890465",0.353625,299.043701,19.48239,1.2592592593,-0.810791,0.666454,204.647385,37.249665,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","C","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","A","B","C","C","B","B","C","B","C","B","B","C","B",2,2,2,3,2,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,4,3,2,2,3,3,2,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135601,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCABD","EABDACDBCDECA","CBADCBDBCADBB","ACDECEBDDCDCB",1,1,0,"63244792112",1.2592592593,"2.031807",0.429997,361.92407,23.689981,1.2592592593,0.331259,0.704739,268.479218,39.389503,1,1,5.84,6,1.8888888889,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","D","C","B","C","B","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","B","C","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,1,2,1,4,3,2,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135602,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECACBDBB","ECADBCDCDEACA","DDAEDEACBEBDE","BACEDCABBDEDB",1,1,0,"63244792112",1.2592592593,"0.282741",0.357246,265.562142,19.681883,1.2592592593,1.120325,0.412348,312.581953,23.04709,1,1,4.7,4,1.8888888889,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","C","C","B","B","C","C","B","C","B","B","A","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,1,3,4,4,2,2,3,3,2,2,3,2,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135603,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135604,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135896,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDDCA","CDAAABBDABEEA","EABCAADBBDDBC","CCDCECCBCDBBE",1,1,0,"63244792112",1.2592592593,"1.309404",0.373707,322.12446,20.588775,1.2592592593,0.038461,0.690448,252.114056,38.590746,1,1,6.22,7,1.8888888889,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","A","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","B","A","A","B","C","C","A","D","B","D","C","D","D","D","B","C","C","D","B","B","B","B",".","B","D","C","A",3,2,3,3,3,1,2,3,3,1,4,3,1,2,1,1,1,3,2,2,1,3,3,3,3,NA,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135897,1,1,1,1,1,8,1,3,8,1,3,"ADCCDCCACEABB","BCBCCBBBBCABA","DCCDBDDCADEAD","CAEACBCADBCBD",1,1,0,"63244792112",1.2592592593,"0.55369",0.440183,280.489634,24.251162,1.2592592593,1.270946,0.36485,321.000512,20.392316,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","A","A","A","B","B","F","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","B","B","B","B","B","B","C","B","C","A","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,3,3,3,3,3,2,3,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1486350,12,52135898,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDBDCD","BCBEDBDCABDBD","BCABEBCAABACB","BDDABABABBBAA",1,1,0,"63244792112",1.2592592593,"0.715173",0.343085,289.386276,18.901706,1.2592592593,-0.801279,0.708092,205.179032,39.57691,1,0,NA,1,NA,"B","C","A","B","A","A","A","D","B",".",".",".","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135297,1,1,1,1,1,7,7,1,7,7,1,"ADABABBCCAECA","BDBCDEBDCABBD","DDABDACBCBEBC","EABCADBDAACEB",1,1,0,"63244792112",1.2608695652,"0.053247",0.371726,252.918546,20.479635,1.2608695652,-0.306326,0.796277,232.843108,44.505775,1,1,5.36,5,1.380952381,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","C","B","B","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","B","A","C","C","A","A","B","C","C","B","B","B","B","D","A","A","C","A",1,3,2,2,3,3,3,2,3,4,4,3,3,4,2,2,4,4,3,2,2,3,3,3,3,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135605,1,1,1,1,1,3,3,4,3,3,4,"DDEBEBACBADBC","ECAEDEAACCADB","CAEDCDDBADCAE","BCACACDCBABBD",1,1,0,"63244792112",1.2608695652,"0.196826",0.364158,260.828796,20.062689,1.2608695652,-0.331943,0.735968,231.411314,41.134965,1,1,5.5,6,1.380952381,"B","C","A","A","A","A","A","B","B","B",".",".","B","C","F","A","B","B","B","C","A","B","B","B","B","B","D","A","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","*","A","C","A","A","B","B","C","D","D","B","C","C","C","D","C","A","B","B","C","C","B","C","C","C","B","C","C","B",1,2,2,2,3,1,2,2,3,4,4,3,2,2,2,1,2,4,3,3,2,2,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135606,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDBBABBC","EBBBEDCBDBECB","DADDDCBDBCAAB","DCAECBDACCBDE",1,1,0,"63244792112",1.2608695652,"0.949883",0.324107,302.317239,17.856145,1.2608695652,-0.364067,0.725471,229.615829,40.548263,1,1,5.37,5,1.380952381,"A","E","A","C","A","A","A","D","B","A","B","A","B","F","F","A","A","B","A","C","A","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","B","A","B","A","D","A","C","C","C","C","C","B","D","C","D","D","B","B","D","B","B","B","C","A",1,1,2,1,3,1,2,1,2,1,4,4,2,2,2,2,2,3,1,2,1,1,3,3,1,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135607,1,1,1,1,1,11,4,6,11,4,6,"EBBEBECDCCBAA","EECCDDCBBCECA","AEDAABCCADCAB","BDABBCBBDCEDC",1,1,0,"63244792112",1.2608695652,"-0.294022",0.421412,233.786329,23.217004,1.2608695652,-0.997097,0.697954,194.234309,39.010274,1,1,3.28,2,1.380952381,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A",".","C","A","A","A","D","D","C","A","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,3,4,4,3,1,2,3,3,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135608,1,1,1,1,1,16,2,5,16,2,5,"CEDBCABADECEB","BAECABDABDCCB","BADBCAACCEDCB","AEDDBABDABCCD",1,1,0,"63244792112",1.2608695652,"0.248246",0.396722,263.661697,21.856749,1.2608695652,0.399616,0.435092,272.29985,24.318305,1,1,5.64,6,1.380952381,"B","C","A","D","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","B","B","B","A","A","A","A","D","C","A","A","A","A","A","C","D","D","C","C","C","C","C","B","B","B","B","C","B","C","B","B","D","B","D","C","A",2,3,3,3,3,1,1,1,3,4,4,2,2,2,2,2,3,3,3,3,2,3,2,3,3,1,3,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135609,1,1,1,1,1,2,2,3,2,2,3,"EEBECCDCBCCBB","ACEEDBDCABDBD","BDDBDAACBDECE","CBDACBDADBCBE",1,1,0,"63244792112",1.2608695652,"0.867859",0.326641,297.798261,17.995751,1.2608695652,0.36463,0.497775,270.344401,27.821804,1,1,7.02,8,1.380952381,"B","C","A","A","A","A","A","E","A","B","A","B","A","F","E","A","B","C","C","C","A","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","D","C","B","C","D","B","C","D","D","B","C","B","D","C","A","B","C","A",1,2,3,3,3,1,2,2,4,4,3,3,1,2,3,2,1,3,2,1,1,3,2,3,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135610,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135611,1,1,1,1,1,5,5,6,5,5,6,"DABCEBDBCDBCA","EDBBEDDBDEECA","DBECCABCAEACB","DEBABCDCAECBB",1,1,0,"63244792112",1.2608695652,"0.832176",0.358139,295.832364,19.731082,1.2608695652,-0.851741,0.778513,202.358594,43.512904,1,1,4.86,4,1.380952381,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","A","A","A","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","C","A","B","G","C","A","A","A","A","A","C","A","D","D","D","D","D","D","D","B","D","D","D","C","B","D","D","D","D","D","C","A",1,1,3,2,3,2,1,1,3,1,4,1,1,1,1,1,1,3,1,1,1,2,3,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135612,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135613,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135614,1,1,1,1,1,4,4,5,4,4,5,"BAACEDBCCBADB","BAAABCDBBEECA","ABCABDADBECCA","BCCEBAABACDEC",1,1,0,"63244792112",1.2608695652,"-0.452883",0.49137,225.034143,27.071226,1.2608695652,2.015276,0.264966,362.602848,14.809567,1,1,4.54,4,1.380952381,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","A","B","B","A","B","A","A","D","A","A","A","A","C","A","D","D","C","A","C","C","B","C","C","B","B","C","B","B","B","C","C","B","C","B","C","A",2,3,3,3,3,3,3,1,4,4,3,4,2,2,3,2,2,3,3,2,3,3,3,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135615,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECDE","BDBEDBDCBCABD","CECDBDDBAEEAB","EBBDDDCCDEAAC",1,1,0,"63244792112",1.2608695652,"1.911074",0.401202,355.272483,22.103567,1.2608695652,2.088156,0.261505,366.676281,14.616123,1,1,5.4,5,1.380952381,"C","B","A","B","A","A","A","C","B","B","A","A","B","D","E","B","A","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","C","D","B","C","A","A","C","A","B","C","A",2,1,3,3,3,1,2,1,3,1,4,2,2,2,2,2,2,3,2,2,1,3,2,4,4,2,4,3,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135616,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCAADCD","AEDCECCDCAABD","CDBDECDBADCBA","CECDBDABAAEEA",1,1,0,"63244792112",1.2608695652,"1.01297",0.384026,305.792914,21.157284,1.2608695652,1.935443,0.304212,358.140796,17.003117,1,1,6.95,7,1.380952381,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","D","B","A","D","A","C","C","C","C","C","B","B","B","B","A","B","B","C","C","A","A","A","A",2,2,3,3,3,1,3,4,2,1,4,4,2,2,2,2,2,3,3,3,3,4,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135617,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135619,1,1,1,1,1,12,5,7,12,5,7,"AABAAAABBDACD","CADAADBBABAAC","ADDAAABCDDDBC","BEACACCCCBBBA",1,1,0,"63244792112",1.2608695652,"-0.296686",0.452251,233.639561,24.916028,1.2608695652,0.233771,0.545733,263.030386,30.502288,1,1,4.95,4,1.380952381,"A","B","A","C","A","A","A","B","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","C","A","B","B","B","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,3,3,3,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135620,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADBAEC","ECECABDBDDECA","BAAAACCADDBBB","CDDAAEACABCCB",1,1,0,"63244792112",1.2608695652,"1.311842",0.354004,322.258777,19.503271,1.2608695652,-0.398362,0.664726,227.699001,37.153084,1,1,5.25,5,1.380952381,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","B","B","B","C","B","C","C","B","C","C","C","A",1,2,3,3,3,2,3,1,3,4,4,3,2,2,2,2,2,3,3,3,3,2,3,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135621,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEDBC","EEDDCACBBCCBE","CEDCDDAAABEAA","ACDDBAABCDEBB",1,1,0,"63244792112",1.2608695652,"1.454245",0.354097,330.104237,19.508394,1.2608695652,0.182661,0.595918,260.17373,33.307244,1,1,4.98,4,1.380952381,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","D","A","D","B","B","B","A","B","B","B","B","A","A","A","A","D","B","A","A","A","B","D","D","A","D","C","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,2,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135622,1,1,1,1,1,1,1,2,1,1,2,"BEDCDDCACBEBA","EBCEBACABBBDA","CDABBDACABBAB","ACDBDBACCAADB",1,1,0,"63244792112",1.2608695652,"0.473007",0.391162,276.044536,21.55043,1.2608695652,0.865199,0.466118,298.322367,26.05242,1,1,4.6,4,1.380952381,"A","C","A","A","A","A","A","C","B","B","A","A","A","D","E","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A",".","A","A","A","A","B","B","B","A","A","A","A","C","A","B","A","C","B","D","D","D","B","C","C","C","C","C","A","B","B","B","A","A","A","A","A","A","D","C","A",3,3,3,3,3,1,3,2,4,4,4,3,2,2,2,2,2,4,3,3,3,4,4,4,4,4,4,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399423,1,1,1652268,12,52135623,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
