"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377050,1,1,1,1,1,3,3,4,3,3,4,"DDCBDBDBBADBC","BABEDECADCAED","ACABCDBBDBCDC","CECADEADBDCBA",1,1,0,"63247611113",1.3466063348,"1.25327",0.333712,319.031849,18.385316,1.3466063348,1.484794,0.391202,332.952974,21.86519,1,1,5.47,5,1.3466063348,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","A","C","C","B","A","A","B","B","D","C","C","C","D","A","B","B","A","A","B","B","B","B","C","B",".","D","A","A","A","A","C","B","D","D","C","A","B","C","C","C","B","C","B","B","B","A","B","C","B","C","B","B","C","A",1,2,3,1,3,3,3,2,4,4,3,4,3,2,2,2,3,2,3,3,3,4,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377051,1,1,1,1,1,3,3,4,3,3,4,"BDDEDCBABCCBC","EACEDECABCABD","CEBABDCDCCDAC","BCAAEADCBCBEC",1,1,0,"63247611113",1.3466063348,"0.906778",0.323537,299.942439,17.824741,1.3466063348,-0.260653,0.771144,235.395878,43.101033,1,1,5.44,5,1.3466063348,"A","C","A","A","A","A","A","C","B","B",".",".","B","A","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","B","B","B","B","C","B","A","D","A","A","A","A","B","A","D","D","B","A","A","A","C","C","B","B","A","B","B","C","B","C","B","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,2,4,4,4,2,2,3,3,4,3,3,2,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377052,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDDCA","CDAAABABAEBCD","DCDBAABBABDEB","DABBECDBCBDAA",1,1,0,"63247611113",1.3466063348,"1.169849",0.389329,314.435905,21.449444,1.3466063348,1.854818,0.301129,353.634477,16.830801,1,1,5.64,6,1.3466063348,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","B","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","D","C","D","C","B","C","C","C","C","B","B","B","B","C","C","B","C","B","D","A","B","C","A",2,3,3,2,3,3,3,4,3,4,3,3,2,2,2,2,3,3,3,3,2,2,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377053,1,1,1,1,1,2,2,3,2,2,3,"EEEEBDCCBECBB","BDAEDBACBCABE","ADDEBDBCCBEDA","AEBCCACBDBCED",1,1,0,"63247611113",1.3466063348,"1.383156",0.350885,326.187705,19.331435,1.3466063348,3.114458,0.299362,424.038689,16.732039,1,1,5.14,5,1.3466063348,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","A","B","A","B","B","B","B","B","C","C","C","C","D","A","B","A","B","A","A","B","A","B","B","A","A","D","B","A","A","A","B","B","D","D","B","A","B","A","B","B","B","A","B","A","B","B","B","B","A","C","A","A","C","A",2,3,3,1,2,1,2,2,4,4,2,4,3,4,3,3,3,4,3,4,3,3,3,3,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377054,1,1,1,1,1,6,6,7,6,6,7,"EBECEDDBDBDCA","CEADABBCBDDEA","DDCEDABBBAEBA","EDADBCDBCDBCA",1,1,0,"63247611113",1.3466063348,"0.554083",0.385968,280.511286,21.264275,1.3466063348,1.090911,0.463321,310.937936,25.896089,1,1,5.81,6,1.3466063348,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","A","A","A","A","C","A","D","D","D","A","A","B","C","C","D","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,1,3,1,4,4,4,4,4,3,2,2,1,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377055,1,1,1,1,1,10,3,5,10,3,5,"DCEBBECBBAEBC","EAEBCBCCBAAAD","CDBBBECADABBC","BEDCCAB*DCDCB",1,1,0,"63247611113",1.3466063348,"-0.974894",0.545126,196.274801,30.032824,1.3466063348,1.163811,0.465185,315.012487,26.000273,1,1,4.63,4,1.3466063348,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A","B","A","B","B","A","B","A","B","A","B","B","A","A","A","A","A","D","B","C","A","B","A","C","C","B","B","B","A","A","A","A","A","A","C","A","D","A","B","C","A",3,3,3,3,3,3,4,2,3,1,2,4,2,2,3,3,3,4,4,4,4,4,4,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377056,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1478715,13,52377057,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1518296,13,52339738,1,1,1,1,1,6,6,7,6,6,7,"EDABCCABDBEEC","DDAAAEDBCDDCA","ABCEADCDBBECD","ACDCBC.ABBEAE",1,1,0,"63247611113",1.2988235294,"0.364747",0.398366,270.080129,21.947323,1.2988235294,0.023462,0.556033,251.275727,31.077979,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","C","A","B","C","A","A","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","A","B","B","A","B","B","B","B","A","A","C","A",1,2,3,1,1,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,4,3,3,4,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52339739,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1518296,13,52339740,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341041,1,1,1,1,1,20,6,2,20,6,2,"CEBADDADBCEBC","DBCBAAACCBCED","EACEDAABDBCAD","DCAEBACDBEADA",1,1,0,"63247611113",1.2988235294,"-1.348744",0.611398,175.678147,33.683972,1.2988235294,-0.548906,0.606337,219.284747,33.889586,1,1,5.19,5,1.5280276817,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","A","A","B","A","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A",".","B","A","A","A","B","A","B","A","B","C","D","A","B","B","C","D","D","B","C","A","B","B","B","B","B","D","B","A","A","A",1,1,2,1,3,2,2,1,2,3,4,4,3,3,2,1,1,3,2,4,3,3,3,3,3,1,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341042,1,1,1,1,1,11,4,6,11,4,6,"ABADDBCCDDEDA","CEBCDBCCACADC","ACDEEBBCDDCBB","DBCDEADBDECED",1,1,0,"63247611113",1.2988235294,"-1.540934",0.592471,165.089754,32.64122,1.2988235294,-0.659071,0.632504,213.127369,35.352121,1,1,6.64,7,1.5280276817,"A","F","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","D","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341043,1,1,1,1,1,19,5,1,19,5,1,"CAACDECCDBDCD","CADCEBABDDBCE","DCBDAAABCCCEA","DBCAECBDBBAEA",1,1,0,"63247611113",1.2988235294,"-1.038105",0.555707,192.792295,30.615767,1.2988235294,-0.020807,0.671914,248.801429,37.554838,1,1,6.12,7,1.5280276817,"B","B","A","A","A","A","A","E","B","A","B","B","B","E","F","C","B","C","B","B","B","B","B","B","C","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","D","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","D","B","C","A","B",3,2,3,2,2,2,3,1,4,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341044,1,1,1,1,1,22,1,2,22,1,2,"BAECDCCADEBAB","EECABDDABDCEB","ABECBACBDDEAA","DDBEAACBBDECA",1,1,0,"63247611113",1.2988235294,"-0.318968",0.542402,232.41197,29.88275,1.2988235294,0.116454,0.881847,256.473266,49.288482,1,1,5.04,5,1.5280276817,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","B","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","A","C","C","C","C","D","B","B","B","B","B","C","C","B","C","B","B","C","A",1,2,3,3,3,1,2,1,3,1,4,4,2,2,2,2,1,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341045,1,1,1,1,1,18,4,7,18,4,7,"BAEEDECADCAEB","CDAAAEBDBAECD","ACACCDAABEAEE","CCCDECCCCBDCA",1,1,0,"63247611113",1.2988235294,"1.887736",0.459284,353.986714,25.3035,1.2988235294,0.732906,0.432609,290.928203,24.179524,1,1,6.12,7,1.5280276817,"B","E","A","C","A","B","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","A","B","B","D","D","B","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","C","B","D","A","D","A","A","C","C","C","B","B","A","B","B","A","C","C","D","B","A","A","B","A",3,2,3,3,3,2,3,2,4,1,4,4,4,2,2,2,3,3,4,3,3,4,2,2,1,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341046,1,1,1,1,1,14,7,2,14,7,2,"ADABAECCABACD","ECBDBABCADEBD","CCDBECBDABDBD","BDBEBDACBACBD",1,1,0,"63247611113",1.2988235294,"-0.426203",0.524288,226.504033,28.884789,1.2988235294,-0.15284,0.599276,241.421798,33.494931,1,1,4.99,4,1.5280276817,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","B","B","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,2,2,4,4,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341047,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341048,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341049,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341050,1,1,1,1,1,5,5,6,5,5,6,"CADCAABBDBCCA","EACCEACBABDCB","BEDCBAADADBCD","AAAEADAAAADBC",1,1,0,"63247611113",1.2988235294,"-0.055814",0.452244,246.910009,24.915643,1.2988235294,0.120337,0.59308,256.690296,33.148622,1,1,6.33,7,1.5280276817,"A","B","A","C","A","A","A","B","A",".","A",".",".","E","C","C","C","C","B","C","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","C","C","A","C","C","C","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,2,1,3,3,3,4,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341051,1,1,1,1,1,4,4,5,4,4,5,"EABDDCADBEDBE","DCBBAEAAAE.DE","CDAADBABBDDCC","BADBBEBBCDADE",1,1,0,"63247611113",1.2988235294,"-1.408555",0.6167,172.382958,33.976077,1.2988235294,0.409315,0.614372,272.841949,34.338681,1,1,5.99,6,1.5280276817,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","A","A","A","A","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","B","A","B","B","A","A","C","B","B","A","A","A","A","C","B","B","B","B","A","B","C","C","A","A","C","A",2,1,1,1,1,1,2,2,1,1,3,3,3,4,4,4,4,2,3,3,3,3,4,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52341052,1,1,1,1,1,9,2,4,9,2,4,"EDEDEDBDACAEB","EDDEDCCACBACB","ACDCECACACDBD","BDCBBECACDCCC",1,1,0,"63247611113",1.2988235294,"-0.343006",0.441888,231.087636,24.345096,1.2988235294,-0.083917,0.504853,245.274065,28.217409,1,1,4.81,4,1.5280276817,"B","D","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","B","D","A","A","B","A","C","A","D","D","D","A","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,1,4,4,4,4,3,3,4,4,4,4,4,3,3,3,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342438,1,1,1,1,1,16,2,5,16,2,5,"CAAECEDCBACEB","EAECDADCBEBCA","DEDECCACCEEBD","ABDBBAACAADAE",1,1,0,"63247611113",1.2988235294,"0.868828",0.369058,297.851646,20.332646,1.2988235294,1.016207,0.46028,306.762556,25.726121,1,1,4.58,4,1.5280276817,"B","C","A","A","A","A","A","D","B","A","A","A","B","B","F","A","B","B","B","C","A","A","A","B","B","*","D","C","B","B","D","A","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","C","B","C","A","D","B","C","C","C","C","C","C","C","B","C","C","B","C","C","C","B","C","C","A",1,2,2,2,3,1,3,2,3,1,4,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342439,1,1,1,1,1,17,3,6,17,3,6,"BCABEEBDDACCA","ECABDEABCEACD","CCCAEBBDBAEEC","B.DCEACBCEAEA",1,1,0,"63247611113",1.2988235294,"-0.934046",0.597088,198.525255,32.895586,1.2988235294,-1.032775,0.71318,192.240182,39.86129,1,1,4.97,4,1.5280276817,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","B","C","B","B","B","C","B","B","B","B","B","A","C","B","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","D","B","C","C","B","C","B","C","D","C","C","B","B","C","B","B","C","C","C","B","B","C","A",3,2,2,2,3,2,3,4,2,3,3,3,2,3,2,1,2,2,3,3,2,3,3,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342440,1,1,1,1,1,12,5,7,12,5,7,"EABADBCBCEADC","ADCEBBDABDB*C","ADDCBABBACACB","AAABBCDBCDCDA",1,1,0,"63247611113",1.2988235294,"-1.006141",0.524971,194.553299,28.922418,1.2988235294,1.081622,0.522432,310.418752,29.199941,1,1,4.9,4,1.5280276817,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","A","A","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","A","A","B","A","*","B","A","A","A","C","A","B","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","A",1,2,2,3,3,2,3,1,2,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342441,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBCCEABE","ABCDEDCBABCDE","CACEBADBBCBCE","CACAEBCACBCBA",1,1,0,"63247611113",1.2988235294,"-0.35867",0.409305,230.224654,22.549989,1.2988235294,0.103831,0.84399,255.767737,47.172566,1,0,NA,1,NA,"A","C","A","A","A",".",".","B","B","B",".",".",".","D","D","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","B","D","B","B","A","B","C","B","B","B","B","B","B","A","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,4,3,2,3,1,3,3,4,3,2,3,3,3,3,3,3,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342442,1,1,1,1,1,2,2,3,2,2,3,"EEBBCDBCBDDDD","CDEDCBABCEDCA","AADECAABCCBAE","EDCCDBCCDEBDC",1,1,0,"63247611113",1.2988235294,"-0.521236",0.574642,221.268346,31.65896,1.2988235294,0.083877,0.710083,254.652462,39.688192,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","B","A","B","C","B","B","C","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","A","B","B","B","D","D","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,4,3,3,3,1,1,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342443,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCAECD","AEDCDACACEBDE","BDBDECDBCDACE","CADBBEABAECAD",1,1,0,"63247611113",1.2988235294,"1.436056",0.37323,329.102144,20.562496,1.2988235294,1.493455,0.383665,333.437058,21.44393,1,1,4.62,4,1.5280276817,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","A","A","A","B","B","C","B","B","B","D","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","B","B","B","A","A","A","A",2,3,3,3,3,2,3,2,2,1,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1518296,13,52342444,1,1,1,1,1,10,3,5,10,3,5,"BCEADEBCCDABE","CABBDECBACBCE","CBACCBBCDBCCE","EBDDEAABBBCBD",1,1,0,"63247611113",1.2988235294,"-0.379921",0.450277,229.053865,24.807274,1.2988235294,0.596866,0.55222,283.324611,30.864861,1,1,4.08,3,1.5280276817,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","A","B","A","A","C","A","A","A","B","B","B","D","C","B","C","B","C","C","C","B","C","B","B","C","B","C","B","C","B","A","B","A",1,3,3,3,3,2,2,2,2,4,3,3,2,3,2,2,2,3,2,3,3,2,3,2,3,2,3,4,1,1,1,0,1,0,0,0,0
