"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324625,2,61459756,1,1,1574178,12,52643097,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCAADBC","BEBEDECADCAED","BCEADBBBDDCBB","BDACDDDBDCDED",1,1,0,"63246252112",1.4444444444,"1.24232",0.338703,318.428576,18.660287,1.4444444444,-0.524538,0.76719,220.646731,42.880035,1,1,5.87,6,1.5294117647,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","A","B","A","A","A","B","B","C","C","D","C","B","D","B","B","A","B","A","B","B","B","B","A","B","A","C","B","A","A","A","B","C","D","A","D","C","B","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,2,2,1,2,1,2,3,4,1,4,2,3,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52643098,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEBDDDDCD","BDDDCEBCBDACD","CDBDECD.DCBCA","BDECAEABBE...",1,1,0,"63246252112",1.4444444444,"0.155284",0.427898,258.540108,23.57434,1.4444444444,-0.308063,0.612515,232.746023,34.234889,1,1,4.67,4,1.5294117647,"B","C","A","C","B","B","B","B","B","B","A","A","A","F","F","B","C","C","C","C","A","A","A","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","B","C","A","D","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","C","A",2,3,3,3,3,1,2,2,3,1,4,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1574178,12,52643099,1,1,1,1,1,4,4,5,4,4,5,"BADEBBDADCAEB","EAACADDABDACC","BBDCCDABBEBAD","DBDBBEBCACDCB",1,1,0,"63246252112",1.4444444444,"0.601102",0.32235,283.101721,17.759345,1.4444444444,1.020341,0.478192,306.993615,26.727264,1,1,4.93,4,1.5294117647,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","*","B","A","A","B","B","B","C","B","A","C","B","A","A","A","C","B","D","D","B","B","A","*","C","C","C","C","C","B","B","B","B","C","B","C","A","A","D","B",2,3,3,2,3,2,3,2,4,4,2,3,4,NA,2,2,2,2,2,3,3,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630874,1,1,1,1,1,11,4,6,11,4,6,"BDBEDABADDDBB","CBECEBBACBCCA","CBBABADAAEDDC","ABCDCACDCAAAE",1,1,0,"63246252112",1.0909090909,"-0.434869",0.491599,226.026594,27.083842,1.0909090909,-0.402127,0.633544,227.488567,35.410249,1,1,5.33,5,1.0909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","B","A","B","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","F","B","A","A","A","B","D","D","A","C","A","C","A","A","D","A","B","B","B","B","C","C","C","B","B","B","B","B","A",1,2,3,2,3,2,2,4,4,1,3,4,2,4,4,1,4,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630875,1,1,1,1,1,6,6,7,6,6,7,"CDAEDDDBDBECA","CDAAABBBBAACD","BCCECCDBBDECB","CEADDCCAABBDA",1,1,0,"63246252112",1.0909090909,"0.677363",0.36955,287.303196,20.359752,1.0909090909,0.494744,0.545852,277.616775,30.508939,1,1,5.92,6,1.0909090909,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","C","B","B","B","A","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","D","D","A","D","D","C","D","D","D","D","C","D","D","D","D","D","D","D","D","D","D","C","A",3,2,2,2,1,1,1,4,4,1,4,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630876,1,1,1,1,1,9,2,4,9,2,4,"EAECCADCBECBB","BABEDECADAAED","ABDEBDBCCBEAC","CDDABDACBEBCA",1,1,0,"63246252112",1.0909090909,"1.66989",0.386719,341.984846,21.30565,1.0909090909,2.177997,0.283714,371.697703,15.857436,1,1,4,3,1.0909090909,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","A","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","C","D","C","D","D","D","B","C","B","B","B","B","C","C","B","A","A","C","A",1,3,3,3,3,2,2,2,3,4,4,2,1,2,1,1,1,3,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630877,1,1,1,1,1,21,7,3,21,7,3,"EADABECDDEACC","DEEBDEBCCAABE","CCBDEACCCDDAB","BDCAEBCBCCDCC",1,1,0,"63246252112",1.0909090909,"-0.708669",0.490686,210.942032,27.033542,1.0909090909,-0.647757,0.755113,213.759734,42.205023,1,1,6.29,7,1.0909090909,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","D","C","D","D","B","B","B","B","*","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,3,4,4,3,3,3,3,NA,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630878,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630879,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630880,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630881,1,1,1,1,1,10,3,5,10,3,5,"AEDEDBDCACABB","AAECDBABBEDCD","EBECCABDCDACD","BBDACABDCBBCE",1,1,0,"63246252112",1.0909090909,"0.049827",0.386613,252.730127,21.29981,1.0909090909,0.021449,0.632997,251.163216,35.379676,1,1,5.57,6,1.0909090909,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A",".",".","H","B","A","A","A","C","A","A","D","C","A","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,1,3,1,1,4,3,4,4,1,4,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630882,1,1,1,1,1,12,5,7,12,5,7,"CAECDBCCBEBCD","CDAAAEBDCADCD","BDDABEBBBDBDE","DCBCECCCACBEA",1,1,0,"63246252112",1.0909090909,"0.206751",0.396136,261.375598,21.824464,1.0909090909,0.063749,0.531215,253.527461,29.690843,1,1,5.43,5,1.0909090909,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","D","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","A","D","A","A","B","C","D","D","D","B","B","B","B","B","B","A","B","B","C","B","C","A",1,2,3,3,3,3,1,4,1,4,1,4,3,2,1,1,1,3,3,3,3,3,3,4,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630883,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDCAABBDBEDEB","CEABADACDBBBD","EAAAECCDBDBDA",1,1,0,"63246252112",1.0909090909,"1.450996",0.40261,329.925239,22.181139,1.0909090909,0.258831,0.517439,264.431048,28.92087,1,1,4.74,4,1.0909090909,"B","C","A","B","A","A","A","E","B","B",".",".","B","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B",".","D","B","A","A","A","C","B","D","D","C","A","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630884,1,1,1,1,1,5,5,6,5,5,6,"EBADACDBCBBCA","EEBADADBDBECC","BDCDABCDBBABE","ADEECEBACACDB",1,1,0,"63246252112",1.0909090909,"0.834877",0.354414,295.981171,19.525859,1.0909090909,-0.827584,0.673957,203.708785,37.669026,1,1,5.75,6,1.0909090909,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","C","D","A","D","B","B","B","B","C","A","A","A","A","B","B","B","A","B","B","B","B","C","A",3,2,3,3,3,2,3,3,4,1,4,3,3,3,3,2,4,4,4,4,3,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630885,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCABB","EAECBDDACDECA","BDADACAABCDAB","DEABAEBCABBBE",1,1,0,"63246252112",1.0909090909,"1.362751",0.361456,325.063525,19.913827,1.0909090909,-0.4364,0.7832,225.572969,43.774871,1,1,5.48,5,1.0909090909,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","F","B","B","B","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","C","B","B","B","C","C","A","B","C","D","B","C","D","A","A","A","A","C","A",2,2,2,3,3,1,2,3,4,1,4,2,3,3,3,2,2,4,3,2,1,3,2,1,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630886,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACDB","BECEDBBCBAABC","CCCABCABAAEAB","DDDACBCCDBEBC",1,1,0,"63246252112",1.0909090909,"1.191136",0.341893,315.608678,18.836035,1.0909090909,1.542931,0.302153,336.202386,16.888035,1,1,6.59,7,1.0909090909,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","B","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","D","C","D","C","C","D","C","C","A","C","B","C","C","B","D","B","B","C","A",2,2,3,3,2,1,2,3,4,4,4,1,2,1,2,2,1,2,2,4,2,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630887,1,1,1,1,1,1,1,2,1,1,2,"EEDCCABCCADCA","EDDAEEDBBAAEB","EADACBDCDECAE","DEDCDEADAAEDC",1,1,0,"63246252112",1.0909090909,"-0.044714",0.406445,247.521545,22.392422,1.0909090909,-0.550258,0.562026,219.20918,31.412941,1,1,4.12,3,1.0909090909,"B","C","A","C","A","A","A","A","A","B","A","A","A","C","B","A","C","C","B","C","A","B","A","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","A","B","C","A","A","C","B","A","A","A","B","A","B","D","D","A","B","C","B","C","A","C","A","A","A","C","A","C","C","B","A","A","C","A",1,3,3,2,3,1,2,1,2,4,4,4,3,2,3,2,4,2,4,4,4,2,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630888,1,1,1,1,1,13,6,1,13,6,1,"BCCCEBADCBBCA","DEDADABDDEDEB","ADDDCEAABBAAC","DCEBCDDBDCEBE",1,1,0,"63246252112",1.0909090909,"-1.004233",0.552253,194.658417,30.425475,1.0909090909,-0.437872,0.863549,225.490696,48.265764,1,1,5.03,5,1.0909090909,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","B","B","B","B","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","A","A","A","B","A","B","B","A","A","C","A","A","A","A","B","B","C","D","C","A","C","A","B","A","A","A","B","A","A","B","A","C","B","A","A","A","C","A",2,2,2,2,3,3,2,2,3,4,3,4,2,4,3,4,4,4,3,4,4,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630889,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCABECCD","CEBCDDCCCDACC","BDBBCEDACECEB","BDCDABCACEBDD",1,1,0,"63246252112",1.0909090909,"-0.242484",0.448887,236.625731,24.730694,1.0909090909,-0.525355,0.745077,220.601067,41.644088,1,1,4.62,4,1.0909090909,"B","C","A","B","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","A","B","B","A","C","C","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","B","A","D","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,4,4,2,4,1,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630890,1,1,1,1,1,17,3,6,17,3,6,"BCBBDBDBBAABD","AACBDBABDCECE","CBBACDCADBCDD","ECCDBABCDEBDD",1,1,0,"63246252112",1.0909090909,"0.150479",0.387125,258.275384,21.328018,1.0909090909,0.462693,0.902892,275.82537,50.464736,1,1,5.31,5,1.0909090909,"A","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","C","A","A","A","B","C","B","D","C","A","C","C","C","C","C","A","A","A","B","B","B","A","B","A","A","B","C","A",2,3,3,3,3,3,2,3,2,4,3,4,2,2,2,2,2,4,4,4,3,3,3,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630891,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDBECB","AAACCACACCCAB","EDABECBCCBBEA","AEDCECABCABBC",1,1,0,"63246252112",1.0909090909,"0.757341",0.391758,291.709452,21.583266,1.0909090909,0.460868,0.475165,275.723366,26.558078,1,1,4.85,4,1.0909090909,"B","B","A","D","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","A","B","B","B","B","A","A","D","C","A","A","A","C","B","D","A","D","A","B","C","C","B","B","A","A","B","B","B","C","B","D","A","A","A","C","A",1,2,3,3,3,1,3,2,4,1,4,4,3,2,2,3,3,4,4,3,3,3,2,3,1,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52630892,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACEBBC","BABEDEBADCADB","CBCEEDACACCDE","DDEBDACCDEBDA",1,1,0,"63246252112",1.0909090909,"1.587846",0.376189,337.464766,20.725517,1.0909090909,0.146697,0.64849,258.163618,36.245616,1,1,5.94,6,1.0909090909,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","C","B","B","B","B","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","D","B","A","D","B","C","D","C","D","D","B","B","C","C","B","B","C","C","D","B","B","A","A",1,2,2,1,3,3,2,4,2,1,4,3,2,1,2,1,1,3,3,2,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52640280,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324625,2,61459756,1,1,1597844,12,52640281,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACEABC","DCCEEABBBDAEE","CECEBDDBDAAEA",1,1,0,"63246252112",1.0909090909,"2.488423",0.477014,387.080581,26.280305,1.0909090909,1.885308,0.384186,355.338634,21.47305,1,1,5.02,5,1.0909090909,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","C","A","B","A","B","C","B","A","B","A","B","B","B","A","C","B","A","A","C","A",3,3,3,3,3,2,2,3,3,4,3,4,3,4,3,2,3,4,3,4,3,3,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52640282,1,1,1,1,1,16,2,5,16,2,5,"CEADEEBCAEDBB","EABADBDCADACC","ADDEEAACDEDBD","CDDCAEABACACC",1,1,0,"63246252112",1.0909090909,"0.306653",0.388827,266.879535,21.421787,1.0909090909,0.479797,0.540444,276.781352,30.206673,1,1,4.74,4,1.0909090909,"A","C","A","B","A","A","A",".",".",".",".",".",".","F","E","B","C",".","C","C","C","B","B","B","B","A","C","B","B",".","B","B","B","B","B","B","A","B","B","B","A","A","A","H","C","A","A","A","C","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,NA,3,3,3,3,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52641681,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDEECB","AEBCDBCACEAEC","BDADECBAAADDA","CBCDCBDCCAEAD",1,1,0,"63246252112",1.0909090909,"1.13738",0.369907,312.647079,20.379421,1.0909090909,0.506688,0.47539,278.284353,26.570654,1,1,5.01,5,1.0909090909,"B","B","A","D","A","A","A","D","B","B","A","A","B","D","D","B","C","A","B","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","C","B","B","D","B","A","C","A","A","C","B","B","C","B","B","B","B","B","B","A","A","A","C","A",2,3,1,2,3,2,3,2,2,4,2,4,2,4,4,2,3,3,2,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52641682,1,1,1,1,1,2,2,3,2,2,3,"EEDCADDADCAAB","ECEEEEBBBAEBE","EAEBCCCCCEABE","DDACAADBCBAEB",1,1,0,"63246252112",1.0909090909,"-0.525675",0.528319,221.023787,29.10687,1.0909090909,-0.323213,0.621367,231.899254,34.729648,1,1,5.84,6,1.0909090909,"A","C","A","A","A","A","A","A","B",".",".",".",".","F","F","C","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","A","B","B","A","B","B","B","B","B","C","A","A","A","A","A","A","A","C","D","D","D","D","A","A","A","D","D","D","A","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,4,4,4,4,4,4,1,1,1,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52641683,1,1,1,1,1,19,5,1,19,5,1,"EEECADDBCDECA","BEDCCECACACBA","ADDAACBCDDBCC","DACDAEBACDAAC",1,1,0,"63246252112",1.0909090909,"1.132463",0.336029,312.376185,18.512968,1.0909090909,-0.451232,0.651898,224.743974,36.436097,1,1,4.27,3,1.0909090909,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","B",".","D","A","A","A","A","B","A","D","D","B","A","A","A","B","B","B","A","A","B","B","B","A","B","B","C","A","A","C","A",2,2,3,3,3,3,2,1,4,4,2,4,4,4,3,3,3,4,4,3,3,3,4,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324625,2,61459756,1,1,1597844,12,52641684,1,1,1,1,1,3,3,4,3,3,4,"BEABDBDCDADDC","BADCDECADCDEB","DADCCEDACAEBD","ADCABCCAABEBC",1,1,0,"63246252112",1.0909090909,"0.569812",0.309489,281.377849,17.05079,1.0909090909,-0.505481,0.717299,221.711871,40.091511,1,1,6.33,7,1.0909090909,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","D","B","C","B","B","B","B","B","B","A","A","B","B","B","C","A","A","B","C","A",3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,3,3,4,4,3,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324625,2,61459756,1,1,1621437,12,52640883,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
