"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325021,2,61433060,1,1,1613394,12,52509800,1,1,1,1,1,1,1,2,1,1,2,"ADDCDCCACEBBD","EEACBACCAACEB","DABDAACDBBABE","BCEAACADDDAAC",1,1,0,"63250212112",1.25,"1.2406",0.365056,318.333816,20.112163,1.25,-1.238535,0.653835,180.739777,36.54436,1,1,4.37,3,1.3333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","B",".","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",1,2,2,NA,3,3,2,1,2,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52509801,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52509802,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52511377,1,1,1,1,1,20,6,2,20,6,2,"EEEBABBBCAEAA","DDCCCCDABDAEB","AACEDBDDDCACA","EEDDDEACCBBBC",1,1,0,"63250212112",1.25,"0.146314",0.417337,258.04592,22.992499,1.25,0.439039,0.45984,274.503293,25.701528,1,1,5.22,5,1.3333333333,"B","B","A","C","A","A","A","B","A","A","B",".","B","B","F","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","B","B",".",".",".","B","A","B","B","B","B","B","B","B","B","A","D","A",2,2,3,2,3,3,2,3,4,4,4,4,3,3,NA,NA,NA,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52511378,1,1,1,1,1,7,7,1,7,7,1,"CEDAABCADABED","BEBACABADDEAC","DCEDEBCACEDBA","CEABCAABAADCC",1,1,0,"63250212112",1.25,"-0.398946",0.444772,228.005713,24.503985,1.25,0.136447,0.668905,257.590721,37.386658,1,1,5.73,6,1.3333333333,"B","C","A","C","A","A","B","D","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52511379,1,1,1,1,1,4,4,5,4,4,5,"BACDDBBAABAED","BBBDDDBCBCDCA","BBACBEDBADBDC","DBDCDBBAACCCE",1,1,0,"63250212112",1.25,"-0.244203",0.47895,236.531026,26.386966,1.25,-0.330624,0.655795,231.485036,36.653909,1,1,4.99,4,1.3333333333,"B","C","A","C","A","A","A","B","B","A","B","A","A","D","B","C","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","D","A","A","A","C","B","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,2,2,1,2,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513900,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACBAEB","CBBDBECBDCDEB","CBCCBDCBBACEB","DCCDBDBAACBCB",1,1,0,"63250212112",1.25,"0.353753",0.329297,269.474432,18.142079,1.25,-0.502818,0.643353,221.860712,35.958497,1,1,4.36,3,1.3333333333,"A","F","A","C","A","A","A","C","B","B","A","A","A","A","F","A","A","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","C","B","A","D","C","D","C","A","A","A","A","D","A","A","A","A","B","B","A","B","B","B","A","A","C","A",1,1,3,3,3,2,1,4,3,4,3,4,4,4,4,1,4,4,4,4,3,3,4,3,3,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513901,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513902,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDBDCD","AAECEAACCEDBB","BACDBCADDACEA","AEDCCCDCABDEA",1,1,0,"63250212112",1.25,"0.451666",0.399173,274.868789,21.991783,1.25,0.150852,0.453168,258.39585,25.328614,1,1,5.3,5,1.3333333333,"B","C","A","A","A","A","A","A","A","A","B","A","A","F","F","A","A","B","A","A","A","B","B","B","B","B","D","D","C","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","B","D","A","D","C","B","D","B","B","C","A","C","B","C","C","B","B","B","D","B","B","C","A",1,1,2,1,1,1,2,2,4,1,4,2,3,1,3,3,2,4,2,3,2,2,3,3,3,1,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513903,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513904,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADAAEED","BDBBDBBCBCABC","BCDCECDCBDEDA","CCEADDCADECCA",1,1,0,"63250212112",1.25,"1.553853",0.403341,335.591977,22.221412,1.25,0.646096,0.571667,286.07619,31.951799,1,1,4.86,4,1.3333333333,"B","D","A","C","A","A","A","A","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","A","C","C","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","B","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513905,1,1,1,1,1,3,3,4,3,3,4,"BBABDCBDBECBD","ABCEEACDCDADB","BCDACDCADBBBC","CBEAEBCCDECDA",1,1,0,"63250212112",1.25,"-0.505902",0.420598,222.113148,23.172158,1.25,0.462614,0.715211,275.820954,39.974808,1,1,5.05,5,1.3333333333,"A","D","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","C","A","A","B","B","D","C","A","A","B","A","A","A","A","A","A","B","A","A","C","A","A","A","A","D","A",1,2,3,2,3,2,1,2,2,4,3,4,4,3,4,4,4,4,4,4,3,4,4,2,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513906,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513907,1,1,1,1,1,16,2,5,16,2,5,"CEBDEDBCACEAC","EAABBACDDCECA","ABDCBEACCCEBB","BCDABEBCADCEA",1,1,0,"63250212112",1.25,"-0.510627",0.57547,221.852831,31.704577,1.25,0.511117,0.515509,278.5319,28.812998,1,1,4.65,4,1.3333333333,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","C","A","C","C","D","D","D","A","A","A","B","B","B","A","A","B","B","B","B","C","B","B","B","B",".",".",3,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,4,4,3,3,3,3,2,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513908,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAADD","EBCBCBDBDBADB","CBEACDBADAABC","ABCEBBAABAEBB",1,1,0,"63250212112",1.25,"1.379401",0.354263,325.98083,19.51754,1.25,0.799123,0.506857,294.629226,28.329418,1,1,4.21,3,1.3333333333,"A","E","A","C","A","A","A","B","A","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","B","C","C","D","C","A","B","B","B","C","B","A","B","B","B","A","A","A","A","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,3,4,3,3,3,2,3,4,3,3,3,4,4,4,4,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513909,1,1,1,1,1,8,1,3,8,1,3,"ECBACDBCADBCA","CBDAECBBDEACA","DBDDCBAAAAECE","CDBEDACBABBDC",1,1,0,"63250212112",1.25,"-1.668957",0.580861,158.036537,32.001586,1.25,-0.208996,0.770886,238.283108,43.086613,1,1,6.19,7,1.3333333333,"A","D","A","B","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","C","C","D","D","A","C","C","C","C","A","A","A","B","B","A","B","A","A","A","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,4,4,4,3,3,4,3,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513910,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325021,2,61433060,1,1,1613394,12,52513911,1,1,1,1,1,9,2,4,9,2,4,"EEACCABCBECDB","BEAEDECADCAED","CDDEBBCCCBEDD","BDCCDAAABEBCD",1,1,0,"63250212112",1.25,"1.548844",0.375375,335.316014,20.680671,1.25,1.476314,0.383835,332.479007,21.453432,1,1,4.48,3,1.3333333333,"A","C","A","B","A","A","A","B","A","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","B","A","B","C","D","C","B","C","B","B","B","A","B","B","B","B","A","C","A",2,3,3,3,3,3,1,1,3,4,3,3,4,3,2,1,2,3,2,3,3,3,4,3,3,3,3,4,1,1,1,0,0,1,0,0,0
