"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334836,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACAABC","BDCEDBACABDBA","AADDBDABACECC","CADCBBDADEECA",1,1,0,"63248852112",1.35,"0.982132",0.31202,304.093945,17.190231,1.35,0.752066,0.626369,291.9991,35.009222,1,1,5.74,6,1.35,"B","B","A","C","A","A","A","D","B","A","B","B","B","D","D","A","B","A","A","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","B","D","D","B","B","C","C","C","C","B","B","B","C","C","C","C","B","D","C","B","C","A",1,2,1,1,3,3,2,4,2,4,4,3,3,2,2,2,2,3,3,3,2,2,2,2,3,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334837,1,1,1,1,1,2,2,3,2,2,3,"AEACAACCDABCE","CAEDEBCCADCBD","AEDCCECCCEECB","DCBBDDABABBDC",1,1,0,"63248852112",1.35,"-0.676446",0.56045,212.717305,30.877075,1.35,0.326319,0.522188,268.20311,29.186303,1,1,4.65,4,1.35,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","B","C","C","B","B","B","B","B","C","D","C","B","A","D","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","D","D","A","D","B","B","C","C","C","C","B","C","B","C","B","C","B","C","C","B","A","C","A",1,2,2,3,3,2,2,4,4,1,4,3,3,2,2,2,2,3,2,3,2,3,2,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1605234,12,52334838,1,1,1,1,1,9,2,4,9,2,4,"EEADECBCADCBE","BEEDBDBCBCAAE","DEBDCBDADCABC","ABDDBEBDBADEC",1,1,0,"63248852112",1.35,"-0.508314",0.500671,221.980262,27.583649,1.35,-1.124879,0.67662,187.092275,37.817867,1,1,6.28,7,1.35,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","A","B","B","D","B","C","D","B","D","D","B","B","B","B","B","B","B","B","B",".",".",".","F","B","C","B",".","B","B","C","C","D","A","B","B","B","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,3,4,4,3,3,3,2,2,3,3,2,2,3,3,3,3,3,3,3,2,NA,1,0,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336646,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336647,1,1,1,1,1,12,5,7,12,5,7,"CBBADEDBADECD","CEAAABBDDAEAD","BCDAAEBABDCCA","EAACECCBACAEB",1,1,0,"63248852112",1.3333333333,"0.625805",0.383454,284.462692,21.12577,1.3333333333,-0.241984,0.611449,236.439332,34.175308,1,1,5.36,5,1.3333333333,"B","D","A","C","A","A","A","E","B","B","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","D","D","C","B","D","A","A","B","C","A","C","B","C","A","B","C","C","C","C","B","C","A",2,2,3,3,3,1,2,1,4,4,3,3,1,4,4,3,2,4,2,3,2,4,3,2,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336648,1,1,1,1,1,9,2,4,9,2,4,"AEECDEDCCCDDB","EADEDBCADCAAD","DBDCBDAACCEBB","CDACBDABBBBEA",1,1,0,"63248852112",1.3333333333,"0.443806",0.344145,274.435755,18.960105,1.3333333333,0.419447,0.564545,273.40825,31.553734,1,1,4.85,4,1.3333333333,"A","C","A","A","A","A","A","D","B","B","B","B","B","A","C","C","B","C","C","C","B","A","B","B","B","B","C","C","C","A","D","B","B","B","A","A","A","B","B","B","B",".","B","D","A","A","B","A","C","B","C","D","C","A","C","B","A","B","C","A","A","B","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,3,2,3,4,3,4,2,3,4,3,2,4,4,3,3,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336649,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336650,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336651,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336652,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCACAEBE","BABEDECADAAEB","DADDCCAADECED","AEBBBDCBCEABE",1,1,0,"63248852112",1.3333333333,"1.270849",0.341875,320.000335,18.835043,1.3333333333,-0.676224,0.717135,212.168647,40.082345,1,1,5.06,5,1.3333333333,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","C","B","C","A","B","B","B","B","A","C","B","B","C","D","B","B","B","A","A","B","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","D","A","B","B","C","C","C","B","C","B","B","A","A","B","B","B","A","A","C","A",1,3,3,2,3,1,3,4,4,1,4,4,3,3,2,2,2,3,2,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336653,1,1,1,1,1,16,2,5,16,2,5,"CEEEDEBABCCDB","EACCACDACBDCA","BCDCBEACCACDD","CBDCBABCBCBCC",1,1,0,"63248852112",1.3333333333,"0.90822",0.375513,300.021884,20.688274,1.3333333333,0.631201,0.409603,285.243674,22.893665,1,1,4.57,4,1.3333333333,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","D","D","C","C","B","B","B","A","B","B","B","B","B","A","A","B","B","B","A","C","A",1,3,3,3,3,3,3,1,4,4,4,2,2,3,3,3,4,3,3,3,3,3,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336654,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBBCBADBD","EAECDCACBBDCE","BABDEADDCADCB","ABDEAEBDDAACE",1,1,0,"63248852112",1.3333333333,"0.433054",0.375175,273.843391,20.669652,1.3333333333,-0.458824,0.684152,224.31964,38.238848,1,1,4.31,3,1.3333333333,"A","C","A","C","A","A","A","A",".","B",".",".",".","D","C","B","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","*","A","A","A","B","B","B","B","A","A","B","B","A","B","A","C","B","D","D","C","A","B","A","B","B","B","A","A","B","B","A","B","A","A","C","A","A","C","A",2,1,2,1,2,1,3,2,4,4,3,4,3,4,3,3,3,4,4,3,3,4,3,4,4,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336655,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDCDEB","CCEBBDABDBDCA","CBAEDBCBBEACC","ACCEEDCABCCCE",1,1,0,"63248852112",1.3333333333,"0.641266",0.333471,285.31449,18.372039,1.3333333333,0.661367,0.559807,286.929722,31.288916,1,1,6.46,7,1.3333333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","C","B","C","C","C","B","B","B","B","B","C","D","D","C","D","D","B","B","B","B","B","B","B","A","B","C","A","A","A","A","A","B","B","C","D","D","D","D","A","A","C","B","B","B","A","A","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,2,3,4,4,4,4,4,4,2,3,3,3,4,4,3,2,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336656,1,1,1,1,1,7,7,1,7,7,1,"CECBABBDDBACD","AEDCCCCADAACB","DBAEECDACDCCA","DACDBEDBBDAAB",1,1,0,"63248852112",1.3333333333,"0.465086",0.430565,275.608142,23.721274,1.3333333333,1.256532,0.397558,320.19488,22.220442,1,1,2.6,1,1.3333333333,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B","B","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","B","B","A","A","B","A","A","A","D","D","D","D","D","B","D","C","C","C","C","C","C","B","B","B","C","A","B","D","A","B","C","A",2,3,3,3,3,3,4,4,4,4,4,3,1,2,2,2,2,2,2,3,3,3,2,4,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336657,1,1,1,1,1,17,3,6,17,3,6,"ACABCEDCDAECE","CABBDABDDBECA","CAEDCEDAACBBA","EEDDBEDAAADBA",1,1,0,"63248852112",1.3333333333,"-0.638383",0.459042,214.814324,25.290167,1.3333333333,-0.826416,0.759035,203.774067,42.424233,1,1,5.52,6,1.3333333333,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","A","B","B",".","D","B","A","A","A","C","A","D","D","C","A","A","D","C","C","A","B","A","B","B","B","B","B","A","A","B","A","C","A",1,3,3,3,3,2,3,1,4,4,3,4,4,1,2,2,4,3,4,3,3,3,3,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336658,1,1,1,1,1,18,4,7,18,4,7,"EADBDECABCDED","CDABAECDDAEAC","CDABEBCCBDEBC","ACABECCDDBEAA",1,1,0,"63248852112",1.3333333333,"0.548026",0.357649,280.177585,19.704086,1.3333333333,0.031581,0.549306,251.729517,30.701991,1,1,5.46,5,1.3333333333,"B","D","A","C","A","A","A","E",".",".",".",".","B","B","A","B","B","C","A","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","C","C","A","D","A","A","A","A","C","C","B","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,1,3,3,2,3,3,1,4,4,4,4,4,2,2,3,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1613184,12,52336659,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1668354,12,52336660,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADCAAA","CEAAABBBABECD","ECAACCCACEBCC","BDBBECCDCEBCA",1,1,0,"63248852112",1.3913043478,"0.982999",0.357403,304.141711,19.690533,1.3913043478,0.754999,0.485798,292.163033,27.152381,1,1,4.24,3,1.5238095238,"A","B","A","A","A","A","A","A","B","A","A","A","A","A","F","B","B","B","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","A","D","A","A","C","C","C","C","C","C","B","C","A","B","B","B","B","B","B","C","A",2,2,2,2,3,2,4,4,3,1,4,4,4,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347831,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347832,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347833,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347834,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEDB","AEDCBCCACECBB","CBCECAAABCBCB","DAECDDDCAAEAC",1,1,0,"63248852112",1.3913043478,"1.951333",0.39487,357.490487,21.754716,1.3913043478,0.631644,0.456727,285.268435,25.527535,1,0,NA,1,NA,".",".","A","C",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","A","B",".","C","A","C","A","A","B","D","C","A","C","C","C","C","C","C","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,4,3,1,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347835,1,1,1,1,1,8,1,3,8,1,3,"DEDCD*DDCECBC","BDEEDEDCBCDBE","DEDADBABACEAC","DADBCCCBDBCBC",1,1,0,"63248852112",1.3913043478,"0.971969",0.315925,303.534031,17.405371,1.3913043478,0.817644,0.592851,295.664408,33.135822,1,1,5.03,5,1.5238095238,"A","C","A","C","A","A","A","E","B","B","B","B","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","C","B","C","C","B","B","B","B","C","C","B","D","B","C","B","B","B","B","C","A",1,2,3,3,3,2,2,2,2,4,3,3,2,2,3,3,3,3,2,2,3,1,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347836,1,1,1,1,1,10,3,5,10,3,5,"BCBADBDCBAABC","EABCACDCCCCCA","CCEBCCCCDCCCC","CBDDCABCDCDCC",1,1,0,"63248852112",1.3913043478,"1.274533",0.356909,320.203299,19.663317,1.3913043478,1.021899,0.446167,307.080695,24.937312,1,1,5.57,6,1.5238095238,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","B","C","A","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","A","A","C","D","B","D","C","B","C","B","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",2,3,3,2,3,1,3,4,2,4,3,3,2,3,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347837,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347838,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347839,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACECBC","DCDDBABAACDAC","CACADDDBDEBAA",1,1,0,"63248852112",1.3913043478,"2.797213",0.516079,404.092861,28.432528,1.3913043478,1.466199,0.350823,331.913656,19.608314,1,1,5.29,5,1.5238095238,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","C","C","B","C","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","B","C","B","D","B","B","B","B","B","B","B","B","B","C","A","B","B","B","C","B","B","C","A",1,3,3,2,3,1,2,2,3,2,4,3,3,3,3,3,3,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347840,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347841,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABB","BABEDECADCAED","BDBCCCCADBADC","DECCBBADBECBC",1,1,0,"63248852112",1.3913043478,"1.976553",0.437897,358.879942,24.125218,1.3913043478,1.687368,0.309565,344.275307,17.302308,1,1,5.06,5,1.5238095238,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","A","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C","C","C","C","A","B","C","C","B","B","B","B","C","B","B","D","A",1,1,2,3,3,2,2,1,3,1,4,4,3,2,2,2,2,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324885,2,61437684,1,1,1668354,12,52347842,1,1,1,1,1,21,7,3,21,7,3,"CDACAEADBEDCC","CDEADBDAACABE","CADBECDADBCDA","CDAEBEBCAEACB",1,1,0,"63248852112",1.3913043478,"0.298698",0.386839,266.441267,21.312261,1.3913043478,0.13789,0.588261,257.671374,32.879277,1,1,5.54,6,1.5238095238,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","C","B","A","B","C","B","C","D","B","B","D","A","B","B","B","B","B","B","B","B","B","B","A","C","A","A","A","A","B","A","D","B","D","C","B","B","B","C","C","B","B","C","C","C","B","C","B","A","B","B","B","B",2,3,3,3,3,3,2,1,4,2,4,2,3,3,3,2,2,3,3,2,2,2,3,2,3,4,3,3,1,1,1,0,0,1,0,0,0
