"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250183,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBCBAAABC","ECECAEDBDBCCB","DEDACDDDCCBDB","DABECCBDABBEA",1,1,0,"63250272112",1.0526315789,"0.663534",0.332299,286.541309,18.307469,1.0526315789,-0.42836,0.689973,226.022343,38.564197,1,1,5.33,5,1.2121212121,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","D","A","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","F","A","A","A","A","C","A","B","D","D","A","A","C","C","D","D","B","C","B","C","A","C","A","C","B","B","B","C","A",1,2,3,2,3,1,3,1,2,4,4,4,4,2,2,1,1,3,2,3,2,4,2,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250184,1,1,1,1,1,16,2,5,16,2,5,"CAACEEBCACCAB","DBEADCDCAEACD","BDDCCAACAAECB","AEDCBEBAABBCC",1,1,0,"63250272112",1.0526315789,"-0.548438",0.591868,219.769696,32.607998,1.0526315789,0.02026,0.474739,251.09676,26.534268,1,1,4.56,4,1.2121212121,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","B","A","B","C","B","C","A","B","B","B","B","A","D","B","C","A","D","A","B","B","B","B","A","B","A","B","C","A","B","D","B","A","A","A","B","A","C","A","C","C","B","C","D","D","C","B","C","C","C","B","B","B","C","C","B","B","D","A",1,2,3,2,3,1,2,1,3,1,3,2,3,2,1,1,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250250,1,1,1,1,1,12,5,7,12,5,7,"ECECAADACCBCA","DDCAABBDBAEED","EDDDBABCABDEC","BDABECDBBBACA",1,1,0,"63250272112",1.0526315789,"1.022667",0.381637,306.327154,21.025666,1.0526315789,1.281992,0.422957,321.617898,23.640051,1,1,5.6,6,1.2121212121,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","B","C","B","C","C","B","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","F","B","A","A","A","B","B","B","A","D","B","C","C","C","C","C","A","C","C","C","C","B","A","B","C","B","B","C","A",3,2,3,3,2,1,2,2,2,1,4,3,2,2,2,2,2,4,2,2,2,2,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250251,1,1,1,1,1,1,1,2,1,1,2,"AEBEECCDCCEBA","AEBCDCCCDBEBB","DEBAEAACAEDCD","AEDBDADCC*BCD",1,1,0,"63250272112",1.0526315789,"0.030295",0.450386,251.654043,24.813279,1.0526315789,0.246258,0.458465,263.728314,25.624676,1,1,5.67,6,1.2121212121,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","D","A","B","C","C","C","A","B","B","B","B","D","C","B","D","B","D","A","B","B","B","B","B","B","B","B","C","A","B","D","D","A","A","A","A","B","D","B","B","A","B","A","B","B","B","A","A","A","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,1,1,2,4,2,2,4,3,4,3,3,3,4,4,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250252,1,1,1,1,1,5,5,6,5,5,6,"ECACACDBCDECA","BEBBAEABDBECB","DADADAACDCECD","DACEEEAABCCBA",1,1,0,"63250272112",1.0526315789,"0.822791",0.371914,295.315313,20.489993,1.0526315789,0.872148,0.44476,298.710763,24.858672,1,1,5.13,5,1.2121212121,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","C","D","A","D","A","D","C","B","D","C","B","B","B","C","C","C","B","C","C","B","B","B","A",2,3,3,3,3,3,3,3,4,1,4,4,1,2,3,1,2,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250253,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250254,1,1,1,1,1,14,7,2,14,7,2,"CEBBABBCCBECB","EEACCEBBDCCCB","ACDBDDAADBDAB","BDABABDDAABAB",1,1,0,"63250272112",1.0526315789,"0.472364",0.412689,276.009111,22.736425,1.0526315789,-1.463908,0.628454,168.143155,35.125757,1,1,5.4,5,1.2121212121,"B","C","A","D","A","A","A","C","B","B","A","A","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","C","C","B","B","B","B","C","A","B","B","B","C","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,1,3,4,2,2,3,3,3,3,2,4,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250255,1,1,1,1,1,3,3,4,3,3,4,"DCEBDBDCCAADC","BAAEDDCADBAEE","CBDCBDDDAACBD","DBDEAAACDBBDB",1,1,0,"63250272112",1.0526315789,"0.489252",0.304891,276.939528,16.79747,1.0526315789,-0.343201,0.74273,230.782078,41.512909,1,1,5.21,5,1.2121212121,"B","C","A","C","A","A","A","B","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","B","B","B","A","B",".","B","A","B","A","A","A","D","A","D","A","C","A","C","C","C","B","A","A","A","B","A","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,4,1,4,1,3,4,2,2,2,3,4,4,4,3,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52250256,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBACE","CEDCDCCACEEBC","CCBBECCBDDEAA","DBDDBEABDEECB",1,1,0,"63250272112",1.0526315789,"1.421484",0.359265,328.299324,19.793117,1.0526315789,0.661657,0.636148,286.945931,35.555793,1,1,5.5,6,1.2121212121,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","D","B","B","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","C","A","A","A","*","C","C","A","C","B","C","A","C","C","C","A","B","B","C","C","C","C","B","C","B","B","A","A",2,2,3,2,3,1,NA,3,3,1,3,3,2,4,2,2,2,4,3,3,2,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251570,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBABBC","EAEBCEDBDCEBA","CADBBDCADABDC","CACEEADCBAEBA",1,1,0,"63250272112",1.0526315789,"1.451618",0.352538,329.959507,19.422504,1.0526315789,1.07954,0.489774,310.302385,27.374609,1,1,5.92,6,1.2121212121,"B","B","A","A","A","A","A","C","A","B","A","A","B","D","E","B","A","B","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","D","D","D","B","B","B","C","D","D","C","C","D","C","C","D","C","D","B","C","B","C","C","A",2,1,2,1,3,2,2,4,4,4,2,3,3,2,1,1,2,2,1,2,2,1,2,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251571,1,1,1,1,1,15,1,4,15,1,4,"AEBCDDBACCADE","BADEDCCADEABD","BACCEBDBACB*D","CDACDEACBCBED",1,1,0,"63250272112",1.0526315789,"0.679793",0.317148,287.437072,17.47275,1.0526315789,0.88388,0.427084,299.366492,23.870719,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","B","B",".","B","D","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","B","A","D","C","B","B","B","C","B","B","D","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,3,4,1,2,3,3,3,2,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251572,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCCACECBE","EEAEEADCBCAEB","BCEDCEABBDEAA","CDDEBDACCDECD",1,1,0,"63250272112",1.0526315789,"1.53831",0.350331,334.735661,19.300913,1.0526315789,0.691686,0.508158,288.624322,28.402134,1,1,4.3,3,1.2121212121,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","A","A","A","B","B","B","B",".","B","D","A","A","A","A","B","C","B","D","C","A","B","C","B","B","A","C","C","B","C","A","B","A","B","D","A","B","C","A",2,3,3,3,3,3,2,3,2,4,3,4,3,2,3,3,4,2,2,3,2,4,3,4,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251573,1,1,1,1,1,13,6,1,13,6,1,"EEBBDADBCBECA","EEDCDCBACECEC","EBCEDADABAACA","EECBDCBCBCAEC",1,1,0,"63250272112",1.0526315789,"1.041124",0.332997,307.344012,18.345925,1.0526315789,0.347279,0.547169,269.374613,30.582549,1,1,5.52,6,1.2121212121,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","A","A","B","B","B","B","C","A","D","C","C","B","B",".","B","B","A","B","B","B","B","B","A","A","B","*","A","A","A","A","B","B","D","D","B","B","C","C","C","C","C","B","C","C","A","A","A","C","C","A","A","A","C","A",2,1,3,1,1,2,2,2,4,4,2,3,2,2,2,2,2,3,2,2,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251574,1,1,1,1,1,5,5,6,5,5,6,"EABBBBDDDDDCB","CAEEEBDBCBECC","CADCABAADEECD","DDCEDECACCCAA",1,1,0,"63250272112",1.0526315789,"0.197135",0.360044,260.84582,19.836035,1.0526315789,-0.061958,0.545708,246.501404,30.50089,1,1,5.06,5,1.2121212121,"B","C","A","B","A","A","A","C","A","A",".",".","A","D","B","B","C","C","C","C","B","B","B","A","B","B","D","B","B","B","D","B","B","A","B","B","B","B","A","A","B","B","B","D","A","A","A","A","B","A","C","B","B","B","C","B","C","D","C","B","B","A","B","C","C","C","D","B","B","A","B","B",2,3,3,3,3,2,2,1,3,2,2,3,2,3,2,1,2,3,3,4,3,2,2,2,1,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251575,1,1,1,1,1,21,7,3,21,7,3,"BBCCCDCDADAAE","ABEEEAAAAEDDC","EDBBECDBCCADA","AABBAACBDBAED",1,1,0,"63250272112",1.0526315789,"-1.529154",0.598366,165.738754,32.965995,1.0526315789,3.162238,0.290496,426.709224,16.236498,1,1,5.49,5,1.2121212121,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","A","D","D","D","A","A","B","C","D","D","D","C","B","C","B","B","B","D","B","B","D","B","A","C","A",2,2,3,3,3,2,4,4,4,1,1,3,2,1,1,1,2,3,2,3,3,3,1,3,3,1,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251576,1,1,1,1,1,10,3,5,10,3,5,"ABABDBDCBAAED","BBADCAACBACBB","DBCACBDDDCDCE","CADAAAACDCCEC",1,1,0,"63250272112",1.0526315789,"-0.825628",0.559738,204.498367,30.837849,1.0526315789,0.606836,0.497672,283.881858,27.816047,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1478584,12,52251577,1,1,1,1,1,3,3,4,3,3,4,"BDABDDACDABDC","BDBEDECBAEDAC","ECAACADAAECAA","CDCAABCADDCEA",1,1,0,"63250272112",1.0526315789,"0.083556",0.347172,254.588371,19.126873,1.0526315789,-0.497369,0.71825,222.16527,40.144665,1,1,5.89,6,1.2121212121,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","A","A","B","B","B","B","B","B","A","B","D","B","A","B","A","B","D","D","C","D","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","D","A",2,3,3,3,3,1,2,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249908,1,1,1,1,1,13,6,1,13,6,1,"EDEBCDDBDBACB","BEECDCCACBDBA","EBCECACBDACDD","DAEBCDDCAEBAA",1,1,0,"63250272112",1.36,"1.22543",0.333552,317.49805,18.376501,1.36,0.25071,0.531736,263.977147,29.719963,1,1,5.21,5,1.4166666667,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","B","A","A","A","A","A","A","C","A","A","B","C","A","C","D","D","A","B","B","B","D","B","A","A","B","B","B","B","C","B","B","B","B","C","B",2,3,3,3,3,2,3,1,3,4,4,4,3,3,3,1,3,4,4,3,3,3,3,2,3,3,3,3,1,2,0,1,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249909,1,1,1,1,1,12,5,7,12,5,7,"EBAAACDBDDECA","CDCAABBDABEAD","CADCDEBCDCACE","EDCEBACDADDCA",1,1,0,"63250272112",1.36,"1.277603",0.390591,320.372436,21.518972,1.36,-0.212957,0.593613,238.061719,33.178412,1,1,4.99,4,1.4166666667,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","B","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","C","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","A","A","C","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249910,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249911,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249912,1,1,1,1,1,14,7,2,14,7,2,"CDAEABCDCAECA","DAAEBADCBECBB","DAACECDBCDCDA","AEDECCCCCBBCC",1,1,0,"63250272112",1.36,"1.357357",0.400462,324.766352,22.062798,1.36,1.247674,0.472857,319.699785,26.429078,1,1,5.09,5,1.4166666667,"B","E","A","A","A","A","A","B",".",".","B",".","B","E","D","B","B","C","A","B","A","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","C","A","A","D","D","D","D","B","C","C","D","D","C","B","C","B","C","B","B","B","C","C","B","C","C","A",2,2,3,1,2,1,1,4,4,4,4,3,2,2,1,1,2,3,2,3,2,3,3,3,2,2,3,2,3,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249913,1,1,1,1,1,4,4,5,4,4,5,"EAAEBECADBABA","ABECADAAABEED","ACAABDADCEBEA","ACDBE*CDDEDCC",1,1,0,"63250272112",1.36,"-0.163727",0.418753,240.964719,23.070511,1.36,0.817234,0.606247,295.641492,33.884556,1,1,4.59,4,1.4166666667,"A","E","A","C","A","A","A","C","B","A","A","A","B","B","F","A","A","A","A","A","B","B","B","B","B","B","D","A","D","A","D","A","B","A","B","B","A","A","A","B","B","B","B","D","B","A","C","B","A","A","A","D","A","B","B","C","B","C","B","A","B","A","B","B","C","B","B","B","B","B","D","A",1,1,1,1,1,2,1,1,1,4,1,3,3,2,3,2,3,4,3,4,3,3,2,3,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249914,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249915,1,1,1,1,1,2,2,3,2,2,3,"EEACEEBBBECBB","BCBBBBBCBAEBC","ACDCCCACCAACA","CCCCCAAACCCAC",1,1,0,"63250272112",1.36,"0.671699",0.387353,286.991147,21.340579,1.36,0.38962,0.473926,271.74115,26.488827,1,1,4.9,4,1.4166666667,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","B","A","B","B","B","B","D","B","B","A","C","B","B","B","B","A","B","B","B","B","A","B","B","D","A","A","B","A","B","B","B","A","D","A","B","C","B","B","C","A","B","B","B","B","B","B","B","B","B",".","C","A",2,3,3,3,3,2,2,2,2,1,4,4,3,2,3,3,2,4,3,3,3,3,3,3,3,3,3,NA,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249916,1,1,1,1,1,20,6,2,20,6,2,"EDBBDBDBDBECA","EAADCDDCACBEB","DCCEBCAABEBDA","ABDDDBACBCDBA",1,1,0,"63250272112",1.36,"0.774355",0.356077,292.646811,19.617479,1.36,0.734055,0.467009,290.992424,26.10222,1,1,6.06,7,1.4166666667,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","C","B","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","C","D","C","A","B","C","B","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,2,3,2,3,4,3,4,3,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249917,1,1,1,1,1,13,6,1,13,6,1,"EBECCADBABECA","BEDCBCBDCABDB","EBCABADABACDE","DEBCDEDBACEAC",1,1,0,"63250272112",1.36,"0.742129",0.351499,290.871372,19.365262,1.36,0.555929,0.644294,281.036547,36.011092,1,1,4.72,4,1.4166666667,"A","B","A","B","A","A","A","E","B","A","A","A","B","D","F","A","A","C","A","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","B","B","B","D","A","A","A","A","B","C","B","A","D","C","C","D","C","C","C","A","C","C","C","B","B","B","C","D","A","B","D","A",1,1,3,1,3,1,2,3,2,1,4,2,2,1,2,2,2,4,2,2,2,3,3,3,2,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249918,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EAEBCADBDBECA","BCCDAEBCDCECA","BCCEABCBADBDB",1,1,0,"63250272112",1.36,"2.123253",0.42877,366.962138,23.622381,1.36,0.437949,0.588897,274.44237,32.914824,1,1,4.57,4,1.4166666667,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","A","A","A","B","A","C","A","B","B","B","C","B","D","C","C","A","C","B","B","A","A","A","A","B","B","A","B","A","A","A","A","A","A","A","B","C","C","D","B","B","D","B","B","C","C","B","D","B","D","B","D","C","B","C","B","A","B","A",1,1,2,1,3,1,2,3,3,4,2,3,1,3,3,2,2,3,1,3,1,3,1,2,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249919,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1613090,12,52249998,1,1,1,1,1,18,4,7,18,4,7,"EABEDACADCAAB","CDAAABDDBAEED","CBAABAAABCBEC","ADCCCCCBADBCA",1,1,0,"63250272112",1.36,"1.068286",0.371348,308.840458,20.45881,1.36,0.642364,0.485228,285.8676,27.120522,1,1,4.46,3,1.4166666667,"B","C","A","C","A","A","A","D",".",".",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","B","B","D","D","B","B","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
