"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167217,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167218,1,1,1,1,1,17,3,6,17,3,6,"EDEEBBCCACBBE","EDCCEBCBDBEAB","DCCBCBCABEDEA","ACCEEBADBAECC",1,1,0,"63244792112",1.1071428571,"0.271898",0.358342,264.964765,19.742266,1.1071428571,0.670062,0.585018,287.415706,32.698018,1,1,4.83,4,1.2916666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","A","D","A","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","D","C","B","D","C","C","C","B","D","B","A","B","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,1,2,4,3,2,4,2,2,2,3,1,3,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167219,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBAABE","BAAEDECAACAEB","DAEADCCADADBE","DCAEDBCABDEBA",1,1,0,"63244792112",1.1071428571,"1.141179",0.322544,312.856379,17.770034,1.1071428571,-0.097645,0.808278,244.506775,45.176539,1,1,5.45,5,1.2916666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","A","D","D","D","A","B","B","B","C","B","B","A","A","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,1,3,1,4,4,4,4,3,3,3,2,3,3,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167220,1,1,1,1,1,2,2,3,2,2,3,"CBCADBAACCB.D","DACABDCBCAAED","ADBDAECABBC.D","BCADBCDCBAACB",1,1,0,"63244792112",1.1071428571,"-1.621398",0.612243,160.656722,33.730526,1.1071428571,-1.159205,0.669605,185.173715,37.425782,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","D","B","A","A","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","A","A","A","A","A","C","C","A","C","A","B","B","A","A","C","A",2,1,1,3,1,1,NA,NA,NA,NA,NA,1,1,2,4,4,4,4,4,2,2,4,2,4,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167221,1,1,1,1,1,3,3,4,3,3,4,"BCABCEDAACBCD","BAAEDBCAAAABC","BADCADCBDDABA","BCDACABCACDDB",1,1,0,"63244792112",1.1071428571,"-0.124452",0.388409,243.128511,21.398758,1.1071428571,-0.154553,0.814449,241.326054,45.521451,1,1,5.01,5,1.2916666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","B","C","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","C","C","D","D","A","A","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,3,3,3,4,4,4,4,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167222,1,1,1,1,1,15,1,4,15,1,4,"ADECBCBACAACB","BBCEDEBADBAED","DDDBBBBBCDDBB","BBBBBBBCCBDBB",1,1,0,"63244792112",1.1071428571,"0.525426",0.343546,278.932475,18.927104,1.1071428571,-0.694037,0.780136,211.173037,43.603617,1,1,4.78,4,1.2916666667,"B","C","A","A",".","B",".","C","B","B",".",".","B","D","D","B","C","C","A","C","B","B","B","B","B","B","C","B","B","B","C","B","B",".","A","A","A","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","B","C","D","B","B","B","B","B","C","B","B","B","A","A","C","D","B","B","D","A",2,3,3,1,3,2,1,1,1,1,2,2,1,3,3,3,3,3,2,3,3,3,4,4,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167223,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCDADDD","DEAEBBBDDAACE","DCCBEACAAEDBA","BCDADDBBDABEE",1,1,0,"63244792112",1.1071428571,"-0.265836",0.414676,235.339191,22.845895,1.1071428571,-0.104505,0.680919,244.123353,38.058148,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","C","C","C","C","A","B","D","A","B","A","A","C","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,2,2,2,2,4,3,1,4,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167224,1,1,1,1,1,9,2,4,9,2,4,"DEBECDCBBABCB","BACBADBACBDED","ABDCCBDCCEDAB","CAACDCAABCBBD",1,1,0,"63244792112",1.1071428571,"-0.056041",0.413418,246.897503,22.776588,1.1071428571,0.621773,0.441138,284.716721,24.65623,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","A","D","B","C","B","A","C","C","A","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,4,1,2,2,2,2,4,1,3,2,3,4,2,2,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167225,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167226,1,1,1,1,1,6,6,7,6,6,7,"CBADBEDBACACA","CDBAABBDCABAB","ECBEDAACDCECA","DDCAECDACBADA",1,1,0,"63244792112",1.1071428571,"0.089226",0.398221,254.90075,21.939334,1.1071428571,0.741213,0.557723,291.392501,31.172437,1,1,4.94,4,1.2916666667,"B","B","A","C","A","A","A","D","A","A","A","A","A","D","A","A","B","C","B","C","A","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","B","C","D","C","C","C","C","C","B","B","C","C","B","B","C","A",1,2,3,2,3,1,3,1,4,1,4,3,2,2,3,2,1,2,2,2,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167227,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167228,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDECA","EBABCDDBDBECA","CBDCBABBDCDCE","ECBEAABBBAEDA",1,1,0,"63244792112",1.1071428571,"1.910187",0.409676,355.223615,22.570428,1.1071428571,0.987878,0.473655,305.179182,26.473681,1,1,5.21,5,1.2916666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","C","C","B","B","C","C","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,3,2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1557769,12,52167229,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166929,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166930,1,1,1,1,1,6,6,7,6,6,7,"EBCEDEABABECA","CDCAABACAADCD","EACECAAABAECB","DDBCECCBCADBA",1,1,0,"63244792112",1.4090909091,"0.449795",0.369901,274.765709,20.37909,1.4090909091,1.182025,0.418051,316.03051,23.365844,1,1,3.78,2,1.4090909091,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","C","A","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","A",".","A","A","A","B","A","B","A","B","A","C","A","D","A","A","A","A","A","A","A","A","B","C","B","B","A","A","B","B","A","C","A",1,2,3,2,3,1,2,1,3,1,4,4,4,4,4,4,4,4,4,3,2,3,3,4,4,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166939,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECA","EDBDCECBBBCBB","ACDEDBCCBADCB","BBD.DBBCCECBA",1,1,0,"63244792112",1.4090909091,"1.286069",0.356333,320.838856,19.631583,1.4090909091,0.773712,0.472035,293.208946,26.383135,1,1,5.33,5,1.4090909091,"B","B","A","C","A","A","A","B","*",".",".",".","B","D","F","B","A","C","A","C","A","B","B","B","B","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","C","C","D","D","C","B","C","B","C","C","C","C","B","B","B","B","C","C","C","C","B","A","C","A",2,1,3,1,3,1,3,3,4,4,3,3,2,3,2,2,2,2,3,3,3,3,2,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166940,1,1,1,1,1,5,5,6,5,5,6,"EBECCCDBCDECA","EEEBCDDBDBECA","CDDCBAAAADCDC","CCCEEACDBAAEA",1,1,0,"63244792112",1.4090909091,"1.807333",0.39945,349.557043,22.007044,1.4090909091,0.749287,0.492237,291.843776,27.512272,1,1,6.13,7,1.4090909091,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","A","C","A","D","A","B","B","C","C","C","B","B","A","B","A","B","C","B","B","B","A","C","A",2,3,3,3,3,3,4,1,3,1,4,4,3,3,2,2,2,3,3,4,3,4,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166941,1,1,1,1,1,9,2,4,9,2,4,"DDACDCBBAABAB","DBCEDBBAABAED","BADBDCACABECA","ADAECDCCBECBA",1,1,0,"63244792112",1.4090909091,"-0.228805",0.435475,237.379353,23.991782,1.4090909091,0.351269,0.478664,269.597623,26.753645,1,1,4.63,4,1.4090909091,"B","B","A","B","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","B","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","D","B","B","B","B","C","B","B","C","B","B","C","C","B","B","C","B","B","C","A",3,3,3,3,2,1,2,3,2,1,4,3,3,3,3,2,3,3,2,3,3,2,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166942,1,1,1,1,1,2,2,3,2,2,3,"DABCDE.CACDBB","CA...BACBDACE","ABDDBEBCCAECB","DEBACDCADDBAA",1,1,0,"63244792112",1.4090909091,"-0.635889",0.570744,214.951727,31.444206,1.4090909091,1.468158,0.367283,332.023149,20.528302,1,1,6.25,7,1.4090909091,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","A","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","B","A","C","B","C","D","D","B","D","C","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,3,2,3,4,4,3,1,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166943,1,1,1,1,1,3,3,4,3,3,4,"ACAEDBBDDBDBC","BDAEBDCAACDEE","DBECABBAADCCE","BDBEACAAACBBE",1,1,0,"63244792112",1.4090909091,"-0.006183",0.341956,249.644348,18.839506,1.4090909091,-0.348446,0.741422,230.488923,41.439802,1,1,5.51,6,1.4090909091,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","B","C","A","D","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A","A","C","A",3,3,3,3,3,2,3,2,3,1,4,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166944,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCBDCD","BDEEDBACBCDBD","CBBCECDBCCCDA","DAEBCACBDDADD",1,1,0,"63244792112",1.4090909091,"1.211293",0.365275,316.719195,20.124228,1.4090909091,1.9673,0.396687,359.921358,22.17176,1,1,5.27,5,1.4090909091,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","D","D","C","A","C","C","C","C","A","A","A","A","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,4,4,3,1,3,2,2,2,4,4,4,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166945,1,1,1,1,1,13,6,1,13,6,1,"EBCBCADBDBEDA","*EECDCBACCCBC","DBCEDADBBAEAA","DEDDBBDCAABAB",1,1,0,"63244792112",1.4090909091,"1.327477",0.342929,323.120162,18.893112,1.4090909091,1.244095,0.43656,319.499747,24.400355,1,1,6.82,7,1.4090909091,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","B","D","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","C","A","C","B",".","C","B","B","B","B","C","A","A","A","B","B","A","A","C","A",3,3,3,3,3,1,4,1,3,1,3,4,2,3,NA,2,3,3,3,3,2,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166946,1,1,1,1,1,20,6,2,20,6,2,"EBECEDDBBBEBA","EAADEACCBAEEB","BACEADABBAABA","DBDEACACBEDAB",1,1,0,"63244792112",1.4090909091,"0.897405",0.37397,299.426049,20.603265,1.4090909091,0.685823,0.474567,288.296625,26.524654,1,1,5.03,5,1.4090909091,"B","C","A","B","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","B","A","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","C","A","A","D","B","D","D","B","B","C","C","C","D","C","A","B","B","B","A","B","A","A","B","B","B","C","B",2,3,3,3,2,1,4,2,4,4,2,3,2,2,2,1,2,4,3,3,3,4,3,4,4,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166947,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166948,1,1,1,1,1,8,1,3,8,1,3,"CEDCCABACCABC","ADDBDBDCBAEBD","CCDBBCDCCDAEA","CDDDCAAACCDAB",1,1,0,"63244792112",1.4090909091,"0.612864",0.313536,283.749729,17.273753,1.4090909091,-0.234291,0.813592,236.869312,45.473551,1,1,6.08,7,1.4090909091,"B","B","A","B","A","A","A","C","B","B",".",".","B","B","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","A","A","D","D","C","A","D","A","C","B","B","B","B","A","B","A","A","A","B","B","B","A","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,4,2,3,3,3,3,4,3,4,4,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166949,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBCDECA","EEBCCCCACECBC","DCDDBAABACABB","BACCBBAADCEAB",1,1,0,"63244792112",1.4090909091,"1.721952",0.363112,344.853116,20.005061,1.4090909091,1.121425,0.472424,312.643435,26.404877,1,1,6.09,7,1.4090909091,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A",2,2,3,3,3,3,4,4,4,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166950,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACBBBE","EEDCCADCBACBB","DBCEABABAEDCC","BDDCACACABEAD",1,1,0,"63244792112",1.4090909091,"1.293592",0.325302,321.253323,17.921981,1.4090909091,0.411657,0.469099,272.972849,26.219035,1,1,5.11,5,1.4090909091,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","D","A","A","A","A","C","C","D","D","D","B","B","C","B","B","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,3,3,2,3,3,2,4,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166951,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166952,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61431435,1,1,1589445,12,52166953,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
