"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288726,1,1,1,1,1,6,6,7,6,6,7,"CACDDDDBDCECB","ADAAABAABBDDC","EADEAAABBDEBC","ECAADCCAABBCA",1,1,0,"63248642112",1.0303030303,"-0.165868",0.397047,240.846764,21.874654,1.0303030303,0.07457,0.568874,254.132272,31.795692,1,1,4.11,3,1.0625,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","B","B","C","A","B","A","B","B","B","C","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","C","A","D","C","B","C","C","C","C","B","C","B","C","B","C","B","C","C","B","B","C","A",2,2,3,1,2,1,2,1,3,1,4,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288727,1,1,1,1,1,2,2,3,2,2,3,"EADEDABCCCCAB","BDAEDDDBDAEDB","AADCBABCCBBCA","BCACCBDBACCCB",1,1,0,"63248642112",1.0303030303,"0.381443",0.38907,270.999968,21.435175,1.0303030303,0.757596,0.48612,292.308185,27.170378,1,1,5.62,6,1.0625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","A","A","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","B","C","A","D","B","C","A","B","C","C","A","B","B","C","C","B","B","B","B","A","A","A","A",1,3,3,3,3,3,2,2,3,1,4,3,2,4,3,2,2,4,3,3,2,2,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288728,1,1,1,1,1,18,4,7,18,4,7,"EBDEDBDCBDAAB","CDEDABADCEEAD","CDBDBDCABEDBD","CABDBCBDADBEC",1,1,0,"63248642112",1.0303030303,"-0.144257",0.37643,242.037387,20.738795,1.0303030303,-0.505789,0.689983,221.694656,38.564756,1,1,5.58,6,1.0625,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","A","A","A","C","B","B","A","A","B","B","B","C","C","A","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,4,4,4,2,3,3,4,4,3,3,3,2,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288729,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACACDD","DDBBDBDCBCBBC","CBEBCBABABCAC","ECCDCBCDCCDAE",1,1,0,"63248642112",1.0303030303,"1.417093",0.363038,328.057409,20.000984,1.0303030303,0.397214,0.732644,272.165596,40.949179,1,1,6.24,7,1.0625,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","B","B","C","C","C","B","B","B","C","B","B","B","B","C","A","B","A","A",2,3,3,3,3,2,3,3,4,4,4,3,3,3,2,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288730,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCAEB","EEEBCADBDBECC","ACCAABAADEBBC","CCDEDACBBAEBA",1,1,0,"63248642112",1.0303030303,"1.644508",0.386422,340.586466,21.289287,1.0303030303,0.638718,0.532121,285.663817,29.741481,1,1,5.72,6,1.0625,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,3,3,1,2,4,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288731,1,1,1,1,1,17,3,6,17,3,6,"ACEBDABCBAABE","CACBDBDBDEEBB","ACECCBDCACEAD","EABEBCAABECCA",1,1,0,"63248642112",1.0303030303,"0.009944",0.371668,250.532838,20.47644,1.0303030303,-0.026359,0.700113,248.491115,39.130945,1,1,5.47,5,1.0625,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","A","B","C","B","A","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","B","C","A","C","D","B","B","C","B","C","B","B","B","C","C","A","A","C","A",1,2,3,2,1,3,1,1,1,1,4,3,2,4,2,1,3,3,2,3,2,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288732,1,1,1,1,1,20,6,2,20,6,2,"CABBBADBDCECB","AEAEDECCBABCB","DDCEAAACBACBA","BADDDECCCDEBC",1,1,0,"63248642112",1.0303030303,"0.298786",0.397968,266.446115,21.925395,1.0303030303,0.718839,0.417802,290.141966,23.351926,1,1,5.69,6,1.0625,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","A","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","C","D","C","D","D","D","C","C","D","D","B","D","A","A","D","A","A","C","A",2,2,3,2,1,3,3,4,2,4,4,2,1,2,1,1,1,2,2,1,1,3,1,4,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288733,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDBAECD","DDBBDBDBBCCBC","CDABECDABBAEA","CEDACBCBCBDCB",1,1,0,"63248642112",1.0303030303,"1.535879",0.406254,334.601729,22.381899,1.0303030303,1.089922,0.479945,310.882659,26.825243,1,1,4.87,4,1.0625,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","D","D","C","D","A","B","C","B","B","B","A","B","B","B","C","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,4,4,3,4,4,3,2,3,3,3,4,3,3,3,2,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288734,1,1,1,1,1,3,3,4,3,3,4,"BCABDBBABBACC","EAEEDEBADCAED","AEDCBBCAADEBC","CDEAEBACBECEC",1,1,0,"63248642112",1.0303030303,"0.727048",0.317747,290.040509,17.505751,1.0303030303,0.76642,0.569377,292.801379,31.823806,1,1,5.23,5,1.0625,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","C","C","C","B","B","B","B","B",".","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B",1,1,2,3,3,3,2,3,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288735,1,1,1,1,1,4,4,5,4,4,5,"BEDEDBCAACAED","EAEEEEDCBCDCB","ABCDBDADCECCB","CEDCABABDDEED",1,1,0,"63248642112",1.0303030303,"0.361625",0.324618,269.908127,17.884297,1.0303030303,0.544567,0.671451,280.401498,37.528959,1,1,4.15,3,1.0625,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","A","A","A","C","B","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","B","A","A","D","C","D","A","A","C","B","C",".","B",".","A","A","A","A","C","A",1,1,3,2,3,3,1,1,3,4,2,4,4,1,2,1,4,4,2,3,2,NA,3,NA,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324864,2,61424968,1,1,1620934,12,52288736,1,1,1,1,1,6,6,7,6,6,7,"CDCADBDBDCACB","CDCAABADBBCCB","ECEECEBABDADD","CCADADCCDDDCA",1,1,0,"63248642112",1.0303030303,"0.061801",0.382316,253.389815,21.063074,1.0303030303,-0.430239,0.647723,225.917322,36.202746,1,1,4.48,3,1.0625,"B","B","A","A","A","A","A","E","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","A","D","A","C","C","D","D","C","C","C","B","C","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,1,1,4,1,4,4,2,2,1,1,2,2,2,3,2,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
