"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378115,1,1,1,1,1,11,4,6,11,4,6,"DEAEAEDBDCABD","ECBECCDBABECB","DCCABCADBEBEC","DBCECDDCBACDC",1,1,0,"63249132112",1.0830825867,"0.332984",0.35114,268.330198,19.345483,1.0830825867,1.594869,0.332712,339.105322,18.596048,1,1,5.88,6,1.112355089,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","D","A","B","A","B","C","A","B","B","B","B","C","D","D","D","A","D","B","B","B","A","A","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","A","D","B","B","A","C","C","B","B","A","B","B","C","B","A","D","D","B","B","D","A",1,2,1,2,3,1,1,1,2,1,4,3,3,4,2,2,3,3,4,3,3,2,3,4,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378116,1,1,1,1,1,16,2,5,16,2,5,"EEAEBADCBCCBB","EAECADDBBDBCA","ABDEBDBCCBEDA","DCDECAABACDAB",1,1,0,"63249132112",1.0830825867,"1.742963",0.372289,346.010683,20.510653,1.0830825867,3.387781,0.36081,439.315348,20.166511,1,1,6.61,7,1.112355089,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","D","B","B","D","B","A","C","B","B","B","B","A","A","B","B","B","B","C","B","C","B","B","C","A",1,1,2,1,2,1,4,2,2,4,2,4,2,3,3,3,3,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378117,1,1,1,1,1,13,6,1,13,6,1,"EACBCEDBDBECA","DEDCDCCACCDDB","EACECADDBCAED","DBCEBBAACEDAB",1,1,0,"63249132112",1.0830825867,"1.259672",0.336662,319.384557,18.547842,1.0830825867,0.774378,0.560471,293.24617,31.326029,1,1,5.41,5,1.112355089,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","D","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","B","A","A",2,3,3,3,3,3,4,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378118,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECBC","BDBEDBDCBCCBC","CECDBDABAAAEB","AEBDCACBDAAED",1,1,0,"63249132112",1.0830825867,"2.593009",0.501088,392.842576,27.606623,1.0830825867,3.300774,0.318692,434.452324,17.812438,1,1,6.23,7,1.112355089,"A","A","A","E","A","A","B","C","B","B",".",".","B","E","E","B","A","B","A","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A",".","A","A","B","D","B","A","C","A","A","B","C","C","D","B","A","A","B","D","D","D","A","A","A","B","A","A",2,1,2,1,3,2,2,4,2,1,3,4,4,3,2,2,1,3,4,4,3,1,1,1,4,4,4,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378119,1,1,1,1,1,2,2,3,2,2,3,"EEAECADDBECBB","BDBEABDCBCDBC","ABDEBBACCBEAD","BCBDDECBCB.EC",1,1,0,"63249132112",1.0830825867,"1.989463",0.410211,359.591197,22.599903,1.0830825867,1.734271,0.367211,346.896824,20.524278,1,1,4.82,4,1.112355089,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","C","A","B","C","A","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","B","B","B","A","A","A","A","F","B","C","A","A","B","C","B","A","C","B","B","B","D","D","D","C","C","C","C","C","C","C","B","C","B","B","C","A",1,2,3,1,2,2,2,3,2,1,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378120,1,1,1,1,1,11,4,6,11,4,6,"BADEDEAADCAED","ECBCCAABDBEBA","EDABACADBEBEA","DBCEDAADCAEBB",1,1,0,"63249132112",1.0830825867,"1.267236",0.361221,319.801283,19.90088,1.0830825867,1.022428,0.500583,307.110262,27.978749,1,1,4.99,4,1.112355089,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","B","A","A","A","B","B","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","A","A","C","B","C","A","C","A","B","B","C","C","B","B","B","A","B","C","C","D","B","C","C","B","C","A",3,3,3,3,3,2,3,2,3,1,3,4,3,3,2,2,3,3,3,4,3,2,2,1,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378121,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECA","EEBDCDBCBECBB","CCCEABDCBCADE","BDDEBCACCEDDB",1,1,0,"63249132112",1.0830825867,"1.566765",0.36272,336.303343,19.983465,1.0830825867,1.549035,0.378674,336.543553,21.164971,1,1,5.82,6,1.112355089,"A","B","A","B","A","A","A","E","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B",".","A","A","A","A","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","C","C","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378122,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBCAECA","AEDCDCCACECDC","DCDECACBACAAB","CEECBDDBABCEB",1,1,0,"63249132112",1.0830825867,"2.156491",0.432376,368.793331,23.821048,1.0830825867,2.605352,0.276923,395.583569,15.477871,1,1,6.46,7,1.112355089,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","B","B","A","D","B","C","B","C","C","C","B","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,4,2,2,1,4,3,2,3,2,2,2,3,4,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378123,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCDBC","BABEDEAADCADD","CEDBDBCBDADAB","BCEABDADBDAAC",1,1,0,"63249132112",1.0830825867,"1.648289",0.387634,340.794774,21.356061,1.0830825867,1.25514,0.427506,320.117077,23.894306,1,1,7.62,8,1.112355089,"A","B","A","B","A","A","A","E","B","B","B","B",".","E","E","B","A","A","A","B","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","C","D","D","D","D","C","C","B","B","C","B","B","C","B","C","B","B","C","A",2,1,1,1,2,3,2,1,2,1,4,2,1,1,1,1,2,2,3,3,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378124,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBC","BDEEDBDBACABC","CAEABDABAEAAB","CAEBBDAADBDBA",1,1,0,"63249132112",1.0830825867,"1.539993",0.356984,334.828383,19.667449,1.0830825867,1.224036,0.438784,318.378602,24.524659,1,1,4.92,4,1.112355089,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","C","B","C","A","A","C","A","D","A","D","A","B","B","B","C","A","B","A","A","B","B","A","B","C","B","B","A","A","A",1,2,3,3,3,3,3,1,4,1,4,4,3,3,3,2,4,3,4,4,3,3,4,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378125,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCECD","CDAAAEBDBAECD","CCAACBABCEDCB","BDBDECDBDCAAA",1,1,0,"63249132112",1.0830825867,"1.785205",0.45076,348.337937,24.833884,1.0830825867,1.645442,0.4597,341.931965,25.693703,1,1,6.21,7,1.112355089,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","C","A","A","A","C","A","A","D","A","B","C","B","C","B","A","B","B","A","A","A","C","B","C","B","A","D","A",3,3,3,2,3,2,1,3,1,1,4,4,3,2,3,2,3,4,3,3,4,4,4,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378126,1,1,1,1,1,4,4,5,4,4,5,"BABADECBDCEBE","EBBADCBDABEAB","CACBEBCABDBDA","CDDABEACAEDDC",1,1,0,"63249132112",1.0830825867,"-0.163275",0.456839,240.989621,25.168797,1.0830825867,-0.252092,0.702089,235.874372,39.241389,1,1,5.78,6,1.112355089,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","B","A","F","A","C","B","A","C","A","C","A","D","B","A","A","B","C","B","A","A","B","B","A","A","C","C","C","A","A","A","A",2,3,3,3,3,2,3,1,3,1,4,3,4,4,3,2,3,4,4,3,3,4,4,2,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378127,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCBB","BABEDECADCAED","ADDEBBBCCCEED","CDAEDCADBEBCA",1,1,0,"63249132112",1.0830825867,"2.704344",0.522888,398.976395,28.807658,1.0830825867,2.104379,0.277324,367.583022,15.500284,1,1,5.93,6,1.112355089,"B","C","A","A","A","A","A","C","B","B","B","B","B","D","E","C","C","C","C","C","C","B","B","B","C","C","C","B","C","B","D","B","B","A","B","B","B","B","A","B","A","B","A","H","B","A","A","A","D","B","C","A","D","A","B","B","C","C","B","A","A","A","A","B","A","B","B","C","A","A","C","A",3,3,3,3,3,3,4,2,3,1,4,4,3,3,2,2,3,4,4,4,4,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378194,1,1,1,1,1,16,2,5,16,2,5,"DE*BEADCBECBB","EBCCACDBCEBCA","ABDEBEBCCAECD","BDDDAAACACBDC",1,1,0,"63249132112",1.0830825867,"1.283296",0.366767,320.686082,20.206427,1.0830825867,1.424828,0.363127,329.601335,20.296013,1,1,5.96,6,1.112355089,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","D","D","C","A","D","A","C","B","B","B","B","C","A","A","B","C","B","D",".","C","A","A","C","A",2,3,3,1,3,1,4,4,3,1,4,4,2,3,3,3,3,2,4,4,3,2,3,1,NA,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378195,1,1,1,1,1,15,1,4,15,1,4,"DEDCCADACBAEE","EADEDECAACAAD","DDBBDBADACECD","CDEADAADBCCAC",1,1,0,"63249132112",1.0830825867,"0.590184",0.29979,282.500211,16.516439,1.0830825867,0.504539,0.555948,278.16424,31.073228,1,1,7.62,8,1.112355089,"B","B","A","C","A","A","A","B","A","A","B","B","A","E","E","B","C","C","C","C","C","B","B","B","C","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","A","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378196,1,1,1,1,1,15,1,4,15,1,4,"AECCDABDBCDDB","EACECABCAEAAD","CCCBDAABCEEEB","CCBBDAACBBDAD",1,1,0,"63249132112",1.0830825867,"-0.46027",0.429633,224.627168,23.669927,1.0830825867,0.652099,0.598468,286.411712,33.44977,1,1,5.99,6,1.112355089,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","D","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","C","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A",3,3,3,3,3,3,2,1,2,1,3,4,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378197,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449536,1,1,1526243,12,52378198,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361545,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACBB","EBBCAADACDECA","BDDCBEACCEECB","ADDCAEBCDCCDC",1,1,0,"63249132112",1.0295719398,"1.991579",0.396852,359.707774,21.863911,1.0295719398,0.421676,0.448919,273.532834,25.091128,1,1,5.2,5,1.0295719398,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","*","A","D","B","A","C","A","C","B","C","A","D","A","B","A","A","B","A","B","A","B","B","B","B","C","C","B","A","B","C","A",1,3,3,3,3,1,3,2,3,1,4,4,3,4,4,3,4,3,4,3,3,3,3,2,2,3,4,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361546,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBBBDBDBDBEBB","BCBDCACDBEBDA","ECCEDDDBBAEDC",1,1,0,"63249132112",1.0295719398,"1.434942",0.350066,329.04077,19.286313,1.0295719398,1.242588,0.510151,319.415517,28.513527,1,1,5.81,6,1.0295719398,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","F","A","A","B","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","C","D","C","C","C","C","C","C","C","C","C","D","D","C","D","C","C","B","B","B","A",1,1,2,1,3,1,2,2,3,3,4,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361547,1,1,1,1,1,12,5,7,12,5,7,"EACCADDBCDECA","CCAEABBDAEACA","DADCCADBACDCB","EDBBECDBCBEEA",1,1,0,"63249132112",1.0295719398,"1.234135",0.388024,317.977637,21.377547,1.0295719398,2.034298,0.272841,363.666032,15.249719,1,1,5.36,5,1.0295719398,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","E","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A",".","C","A","D","A","D","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","C","A",3,2,3,3,3,3,3,1,4,1,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361548,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","BABEDECCDCAEB","ADBDCACBDBAEE","CDBEADADBECCA",1,1,0,"63249132112",1.0295719398,"1.793286",0.415501,348.783146,22.891347,1.0295719398,2.92552,0.260032,413.478504,14.533794,1,1,6.06,7,1.0295719398,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","A","C","A","D","B","B","C","C","C","C","C","A","B","B","A","B","B","B","B","A","A","D","A",3,2,3,3,3,2,3,1,3,1,4,3,3,2,2,2,2,2,4,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361549,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCEAB","EABCAADBBDECD","CDBADECCDBAAC","BCDCCEABADCCE",1,1,0,"63249132112",1.0295719398,"1.100859",0.34145,310.635014,18.811629,1.0295719398,-0.206613,0.692812,238.416299,38.722875,1,1,5.3,5,1.0295719398,"A","B","A","A","A","A","B","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","A","B","B","B","A","A","C","B","A","A","A","C","C","B","A","D","A","B","A","C","C","C","B","A","C","D","D","C","D","B","D","A","A","C","A",2,2,3,3,3,2,3,3,2,1,4,4,3,4,2,2,2,3,4,2,1,1,2,1,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361550,1,1,1,1,1,7,7,1,7,7,1,"CEEAABADCAEED","CEDCDCBDCECDC","ECBBECDBCDCCA","EBEAECDBAEAAB",1,1,0,"63249132112",1.0295719398,"0.930679",0.360442,301.259226,19.857962,1.0295719398,1.244443,0.384954,319.519197,21.515975,1,1,6.24,7,1.0295719398,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","C","D","B","A","D","B","B","B","C","C","C","B","B","B","B","C","B","B","C","D","A","A","C","A",3,3,3,3,3,3,3,4,2,1,4,3,3,3,2,2,2,3,3,3,3,2,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361551,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBCCDBDEC","EABEDCCBDCDAE","EDBAEBDBACEBC","DEBCAECDBEACD",1,1,0,"63249132112",1.0295719398,"0.322702",0.330194,267.763728,18.191498,1.0295719398,0.162472,0.862152,259.045319,48.187682,1,1,6.09,7,1.0295719398,"B","C","A","A","A","*","A","B",".","B",".",".","B","F","D","B","B","B","C","A","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","B","A","A","A","A","B","A","D","A","B","A","B","B","A","B","A","B","C","B","D","C","D","C","B","B","A","B",2,2,2,3,1,2,1,1,2,1,4,4,3,4,3,3,4,3,4,3,2,3,1,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361552,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAAD","EBBCAADBCDDCA","DBCAAEADBECBC","ADDCDABBDCCCD",1,1,0,"63249132112",1.0295719398,"1.355875",0.356986,324.684703,19.667559,1.0295719398,1.334477,0.340544,324.551407,19.033797,1,1,5.76,6,1.0295719398,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","C","A","A","B","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","A","A","C","A",1,1,2,3,3,2,2,3,2,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361553,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCBBBDCD","BCBEDBDCBCABB","CDBAECDBCDBCA","DDBACCCBDADBA",1,1,0,"63249132112",1.0295719398,"1.156666",0.385772,313.70961,21.253477,1.0295719398,1.767077,0.298214,348.730428,16.667875,1,1,5.32,5,1.0295719398,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","C","D","A","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","C","A","C","A","A","C","B","C","A","D","A","B","A","B","B","B","A","A","A","B","A","A","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,4,3,3,3,4,4,4,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361554,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDBADECA","BEDCDCBDCCABB","DDDADABAACCDD","DBDCBBADA.CCD",1,1,0,"63249132112",1.0295719398,"1.061417",0.339797,308.462022,18.720559,1.0295719398,0.532693,0.549858,279.737833,30.732844,1,1,6.24,7,1.0295719398,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","E","C","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","A","B","B",".","B","B","B","A","A","A","F","A","C","B","A","D","D","D","D","D","A","A","A","A","B","A","A","B","A","A","B","A","B","B","A","A","A","C","A",3,3,3,3,3,2,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,3,4,3,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61449536,1,1,1660463,12,52361555,1,1,1,1,1,5,5,6,5,5,6,"EAABCCDBAEADA","ADCBDADBCBCEC","CAAEBCABCEAAC","BCABEBCAAECBD",1,1,0,"63249132112",1.0295719398,"-0.009835",0.405326,249.443147,22.330772,1.0295719398,-1.176763,0.691807,184.192358,38.666704,1,1,6.55,7,1.0295719398,"A","C","A","E","A","A","A","B","B","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","B","B","A","D","A","A","A","A","A","A","A","A","D","D","D","B","D","D","D","B","C","C","A",3,3,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,4,1,1,1,3,1,1,1,3,2,1,1,1,0,0,0,0,0,1
