"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325090,2,61433026,1,1,1589719,12,52404851,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCDCDCCD","AECEDBBCCDBCB","DBCBCCCADCDCC","ABDDCECC.AEBB",1,1,0,"63250902112",1.1363636364,"0.433629",0.399538,273.87507,22.011892,1.1363636364,0.059024,0.480536,253.26337,26.858276,1,1,4.46,3,1.1904761905,"B","C","A","B","B","A","A","D","B","B","B","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","D","D","D","D","D","A","B","B","B","B","B","C","C","B","B","B","C","B",1,2,3,3,3,3,2,1,3,1,3,3,1,1,1,1,1,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1589719,12,52404852,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDBCDCD","AEDCDCCACABEB","DEAAECACCDBDA","DBDBDACBACCBB",1,1,0,"63250902112",1.1363636364,"1.180127",0.382633,315.002155,21.080539,1.1363636364,0.551071,0.508504,280.765022,28.421472,1,1,5.96,6,1.1904761905,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","A","B","B","C","D","D","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,1,3,3,2,1,1,2,2,2,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52390872,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1636993,12,52390873,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1636993,12,52390874,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1636993,12,52390875,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1636993,12,52390876,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1636993,12,52403467,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1636993,12,52403468,1,1,1,1,1,19,5,1,19,5,1,"CBBDAABCBBDDD","ABDECBAAB.ABA","DBDCABCAABCDA","DACCBCBBCAAAE",1,1,0,"63250902112",1.4615384615,"-1.295925",0.56384,178.588124,31.063842,1.4615384615,-0.04641,0.785785,247.370418,43.919353,1,1,5.79,6,1.4615384615,"A","C","A","B","A","A","A","B","A","B","B","A","B","F","D","A","A","C","B","C","A","B","B","B","B","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","B","D","D","A","A","A","A","A","A","A","A","A","C",".","A","C","A","D","A","A","C","A",1,1,3,2,3,1,3,1,2,4,4,4,4,4,4,4,4,4,4,4,2,NA,4,2,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52403469,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABABCA","BEACE.DABDEEA","CDDABAD.AEAEC","EBBCAADABABCA",1,1,0,"63250902112",1.4615384615,"-0.326508",0.550314,231.996566,30.318649,1.4615384615,-0.194506,0.637235,239.092988,35.616548,1,1,5.41,5,1.4615384615,"A","B","A","C","A","A","A","C","B",".",".",".","B","D","A","A","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","A","A","D","C","D","B","A","B","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,1,4,3,4,2,4,3,4,3,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404834,1,1,1,1,1,6,6,7,6,6,7,"ACDEBDBACDEEC","CDAAABACCBDAD","CBCEDDAABACBB","EDDDECCCDEABA",1,1,0,"63250902112",1.4615384615,"-0.51258",0.43597,221.745234,24.019053,1.4615384615,0.88373,0.426108,299.358108,23.816168,1,1,4.13,3,1.4615384615,"B","C","A","C","A","A","A","A","A","B","A","A","A","B","B","B","C","B","C","C","C","A","B","B","B","*","D","B","B","B","C","A","A","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","A","D","A","C","C","A","A","D","C","C","B","C","B","C","B","C","C","A","A","D","A",2,3,2,3,3,3,2,2,4,1,4,4,2,2,4,4,1,2,2,3,2,3,2,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404835,1,1,1,1,1,10,3,5,10,3,5,"BDCBBBDCBAEBC","EAACAADACDBCD","CDDACBDADEADE","CCDEDBABBCECA",1,1,0,"63250902112",1.4615384615,"0.789638",0.33526,293.488803,18.470601,1.4615384615,0.564155,0.650257,281.496317,36.344377,1,1,3.67,2,1.4615384615,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","F","A","A","B","C","C","A","B","B","B","A","A","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B",".","D","B","A","A","A","B","A","C","A","B","B","C","B","C","D","D","B","B","C","C","D","C","C","C","B","B","B","C","A",1,1,2,3,3,1,2,1,3,1,2,3,2,3,2,1,1,3,3,2,2,1,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404836,1,1,1,1,1,4,4,5,4,4,5,"ABCADBCAACDAB","DAADDCABABCCB","DADCAEDBCCDAE","CBDAADACBAAAA",1,1,0,"63250902112",1.4615384615,"-0.834782",0.569258,203.994042,31.362338,1.4615384615,-0.547322,0.663758,219.37328,37.09898,1,1,4.05,3,1.4615384615,"B","B","A","B","A","A","A","D","B",".","B","B","A","D","D","B","A","C","B","C","A","A","B","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","B","B","B","B","A","D","A","A","A","A","B","A","D","A","B","A","A","B","C","C","D","C","B","C","C","C","B","B","C","B","B","A","C","A",2,1,3,2,3,1,2,1,4,1,2,4,4,3,2,2,1,2,3,2,2,2,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404837,1,1,1,1,1,1,1,2,1,1,2,"BBBBDDBDCBAEE","EDCADEDCDEEAB","BABDDBDBCADDB","ABDCAEDCADDCD",1,1,0,"63250902112",1.4615384615,"-0.602561",0.471018,216.787878,25.949966,1.4615384615,0.316097,0.550636,267.631778,30.776328,1,1,3.78,2,1.4615384615,"B","B","A","B","A","A","A","A","B",".",".",".",".","B","D","A","B","B","C","C","C","B","B","B","B","A","C","C","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","D","B","A","A","A","C","B","C","D","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","C","C","C","A",1,2,2,3,3,3,3,2,3,4,3,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404838,1,1,1,1,1,11,4,6,11,4,6,"EAAEBCDBBBDDE","CDEBBDADAACAB","BABBACDDADECE","ACCCABADBEBBA",1,1,0,"63250902112",1.4615384615,"-1.288428",0.602875,179.001159,33.214411,1.4615384615,-0.183495,0.743255,239.708418,41.542252,1,1,3.89,2,1.4615384615,"A","C","A","C","A","A","A","C","A","B","A","A","A","F","F","A","C","C","B","C","C","B","A","A","D","A","D","B","B","A","B","B","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","A","A","A","A","A","A","B","B","A","D","D","D","D","A","A","B","B","B","*","B","B","B","B","A",1,3,3,2,3,3,1,1,1,1,1,4,3,3,4,1,1,1,1,4,4,3,3,3,NA,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404839,1,1,1,1,1,13,6,1,13,6,1,"EEBCCABBCEBCB","BDCCBEBACDDAC","DACEEBCAACBDD","DABBDECACDBBA",1,1,0,"63250902112",1.4615384615,"-0.285662",0.434867,234.24691,23.958285,1.4615384615,-0.28301,0.573653,234.146293,32.062802,1,1,4.01,3,1.4615384615,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","D","A","B","C","B","C","C","B","B","B","B","A","*","*","B","B","*","B","A","A","A","A","A","B",".","A","A","B","A","D","B","A","A","A","B","A","D","A","D","C","C","B","D","C","C","B","B","C","C","B","A","B","C","B","C","B","C","A",1,2,3,2,3,3,2,1,4,1,4,2,2,3,1,2,2,3,3,2,2,3,4,3,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404840,1,1,1,1,1,14,7,2,14,7,2,"CDEAABCBAADAA","CDDDACACBEBCD","DDABBCDDDCEAA","BDDBEDACDBEBD",1,1,0,"63250902112",1.4615384615,"-0.347823",0.48691,230.822251,26.825509,1.4615384615,0.539962,0.468893,280.144114,26.207521,1,1,5.27,5,1.4615384615,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","A","B","B","B","C","A","D","D","D","C","D","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","C","C","D","C","C","C","C","C","C","C","B","B","B","C","C","C","B","C","B","B","C","A",2,2,3,3,3,1,3,1,3,3,4,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404841,1,1,1,1,1,5,5,6,5,5,6,"BEAEABDCBCEBC","CDBABDABDAEEA","DDCDABCACCAAC","BECCADAACDADA",1,1,0,"63250902112",1.4615384615,"-0.62925",0.484271,215.317491,26.680118,1.4615384615,-0.594941,0.626634,216.711744,35.024033,1,1,4.77,4,1.4615384615,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","C","C","B","C","B","B","B","B","B","A","A","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","C","C","B","C","B","A","A","B","B","B","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,1,1,3,1,4,2,2,3,2,3,4,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404842,1,1,1,1,1,15,1,4,15,1,4,"ABDCBABDCABAA","DBAEEACAADDEB","BBDBCDCBAADDC","DCEBACADDEBCB",1,1,0,"63250902112",1.4615384615,"-0.430596",0.384888,226.262008,21.204774,1.4615384615,1.004482,0.471825,306.107218,26.371398,1,1,5.21,5,1.4615384615,"A","B","A","C","A","A","A","C","B",".","A","A","B","B","A","B","A","A","A","B","B","B","B","A","D","A","D","C","C","B","C","B","B","B","B","B","A","B","B","B","B","B",".","D","A","C","A","A","B","C","D","D","D","A","C","D","D","D","D","C","C","B","B","C","D","B","D","C","B","A","C","A",2,1,1,1,2,2,2,3,4,4,4,4,2,1,1,1,1,2,2,3,3,2,1,3,1,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404843,1,1,1,1,1,20,6,2,20,6,2,"BBDDEECDDCEEE","EBEEDDBCBACDB","DDCEADABBDDCB","CCDCCCBDBCCBD",1,1,0,"63250902112",1.4615384615,"-0.356276",0.540321,230.356547,29.768101,1.4615384615,0.105456,0.523601,255.858562,29.265279,1,1,4.89,4,1.4615384615,"B","B","A","B","A","A","A","D","A","A",".",".","A","D","B","B","C","C","C",".","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,NA,2,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404844,1,1,1,1,1,7,7,1,7,7,1,"DEEEABBDDADAD","CEBCBBCDBBDBC","BABDECBDACDBA","BCDADBDCBCEAD",1,1,0,"63250902112",1.4615384615,"-0.209026",0.433194,238.469045,23.866114,1.4615384615,-0.03861,0.557501,247.806378,31.160029,1,1,5.06,5,1.4615384615,"B","C","A","A","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","C","A","A","A","B","A","D","C","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","A","B","A","A","A","B","A","D","A","C","C","B","B","B","C","C","A","C","C","C","B","D","D","D","B","A","A","B","A",3,2,3,3,3,3,2,1,4,1,3,2,3,3,3,2,2,4,2,2,2,3,1,1,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404845,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1636993,12,52404846,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1691780,12,52385127,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1691780,12,52385128,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250902112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325090,2,61433026,1,1,1691780,12,52385129,1,1,1,1,1,16,2,5,16,2,5,"AABDCEADACBAB","ABDADCABACDAA","AADCDDACCBBCD","DCDAAEACAACCC",1,1,0,"63250902112",1.1,"-1.021545",0.546272,193.704641,30.095961,1.1,0.512835,0.535311,278.627923,29.919778,1,1,4.36,3,1.2941176471,"A","D","A","B","A","A","A","C","B","B",".",".","B","B","A","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","B","B","B","B","B","B","A","D","B","A","B","A","B","C","C","D","B","C","D","C","C","C","C","C","C","C","C","C","C","B","C","B","B","C","C","A",2,2,2,2,2,2,2,3,3,4,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1691780,12,52385130,1,1,1,1,1,8,1,3,8,1,3,"AEBACBAACBDE*","ACABAABAADAAD","DABEABCBAEAAA","AABBCABADACAA",1,1,0,"63250902112",1.1,"-0.838166",0.516178,203.807606,28.437982,1.1,0.441194,0.703712,274.623741,39.332102,1,1,4.95,4,1.2941176471,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","A","B","B","C","B","C","C","B","B","B","B","A","D","B","B","D","D","B","B","B","A","B","A","B","B","B","B","B",".","D","A","A","A","A","C","A","C","A","C","B","A","A","C","C",".","D","D","B","A","A","C","C","D","C","C","B","C","B",2,2,3,2,3,3,3,1,3,1,3,3,4,4,2,2,NA,1,1,3,4,4,2,2,1,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1691780,12,52385131,1,1,1,1,1,9,2,4,9,2,4,"BEEECEBABCCBB","CCECDCBCDEDBD","BDEBCBACCCBAD","DCEBDBBCDCEDA",1,1,0,"63250902112",1.1,"-0.189027",0.4668,239.570857,25.717582,1.1,-0.472316,0.595156,223.56554,33.264654,1,1,5.81,6,1.2941176471,"A","C","A","B","A","A","A","B","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","A","A","A","A","C","D","D","D","D","C","C","C","C","C","C","C","B","B","C","B","B","D","C","C","C","B","C","A",1,2,3,3,3,3,3,4,4,4,4,2,2,2,2,2,2,2,3,3,2,3,3,1,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325090,2,61433026,1,1,1691780,12,52385132,1,1,1,1,1,12,5,7,12,5,7,"ABBCBCDDBDECB","CDBAAECABCDDB","DDDACAADABABC","DABEEADCABDEA",1,1,0,"63250902112",1.1,"-0.123917",0.453345,243.157986,24.976301,1.1,0.334722,0.592252,268.672773,33.102343,1,1,5.48,5,1.2941176471,"B","C","A","C","A","A","A","E","A","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","D","A","D","B","C","C","B","B","B","C","C","B","C","B","C","B","C","C","C","B","C","A",1,1,1,1,1,1,1,1,4,1,4,3,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325090,2,61433026,1,1,1691780,12,52385133,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDDAAEB","AADDDDCDCABCE","BCAACCCBABBCA","BDDCBEBAAEDBD",1,1,0,"63250902112",1.1,"-0.340074",0.483669,231.24917,26.646952,1.1,-0.304697,0.5232,232.934156,29.242866,1,1,5.69,6,1.2941176471,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","D","C","D","A","D","B","B","B","B","B",".","B","B","B","A","B","A","D","A","A","A","A","B","A","D","A","D","B","D","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","C","B",NA,NA,NA,NA,NA,NA,2,1,4,1,4,3,1,1,1,3,1,3,1,3,3,3,3,3,3,3,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
