"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325019,2,61458810,1,1,1494358,12,52277669,1,1,1,1,1,13,6,1,13,6,1,"EAEEBCDDDBECA","AEBEDEAACAEDD","EBEECABAAADDC","EADAEAAADBBCC",1,1,0,"63250192112",1.1304347826,"0.369506",0.367504,270.342318,20.247031,1.1304347826,-0.655022,0.670909,213.353677,37.498666,1,1,4.45,3,1.1304347826,"B","B","A","C","A","A","A","D","B","B",".",".",".","A","B","A","C","C","C","C","B","A","A","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","C","B","A","D","C","A","A","A","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","B","C","A",1,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52279019,1,1,1,1,1,18,4,7,18,4,7,"BACDBBCAACAAB","CDDABCABCEDEA","AADBBECBDEADA","DBCEDAACADECB",1,1,0,"63250192112",1.1304347826,"-0.508885",0.446357,221.948804,24.591308,1.1304347826,-1.072417,0.700822,190.024498,39.170573,1,1,4.65,4,1.1304347826,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","B","B","A","A","A","C","B","C","D","D","A","B","B","D","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,3,3,3,2,3,2,3,4,4,4,3,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1494358,12,52279020,1,1,1,1,1,21,7,3,21,7,3,"DDAAAB*DDDCDB","BDCEDBACBADBC","BDADECDABBBCB","CDDDCBDCCBEEB",1,1,0,"63250192112",1.1304347826,"0.723508",0.355701,289.845479,19.596764,1.1304347826,0.417723,0.609497,273.311892,34.066206,1,1,4.99,4,1.1304347826,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","A","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,2,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52277648,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305447,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCCBABECB","AEDCDCAACEADB","BCCEBEACBACAB","ECDCECACAEAEC",1,1,0,"63250192112",1.0666666667,"1.235276",0.360909,318.040499,19.88369,1.0666666667,0.426227,0.515715,273.7872,28.824512,1,1,6.08,7,1.0666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","C","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","B","B","A","D","C","B","C","B","C","C","C","A","A","B","B","B","B","C","C","A","A","A","C","A",1,3,3,3,3,2,2,2,1,4,3,3,2,3,2,2,2,4,4,3,3,3,3,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305448,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADD.CBE","EDBDBEACADCAE","EEBBBDADACBBA","ACDCEABBAEDCC",1,1,0,"63250192112",1.0666666667,"0.033525",0.455931,251.831995,25.118772,1.0666666667,-0.607834,0.525763,215.991124,29.386118,1,1,4.62,4,1.0666666667,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","B","B","C","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","D","D","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,2,3,3,3,3,3,4,4,2,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305449,1,1,1,1,1,4,4,5,4,4,5,"EAACBECADCAAB","EEEDDCDDBDDCA","DCDCDEAABCCBB","BBDBBEBCACCBB",1,1,0,"63250192112",1.0666666667,"0.37999",0.361879,270.919917,19.937131,1.0666666667,0.501293,0.564606,277.982814,31.557144,1,1,5.08,5,1.0666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","D","C","C","B","B","C","C","B","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,2,2,3,3,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305450,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECBC","BDBEDBDCBCEBC","CACCBDDBAEBAA","CDBDCDCCDABBC",1,1,0,"63250192112",1.0666666667,"2.155624",0.431731,368.745565,23.785513,1.0666666667,1.743464,0.264986,347.410643,14.810684,1,1,4.14,3,1.0666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","D","B","D","B","B","B","B","B","B","A","A","A","A","B","B","B","B","B","D","B","A","D","A",1,1,1,1,2,2,1,4,2,4,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305451,1,1,1,1,1,9,2,4,9,2,4,"EEAEDDCCBCCEB","BABCBECCDCAED","CDDCDBACAAECA","CCEDDDCAADADD",1,1,0,"63250192112",1.0666666667,"1.02238",0.356255,306.311342,19.627286,1.0666666667,-0.001589,0.484092,249.875568,27.057029,1,1,4.97,4,1.0666666667,"A","B","A","A","A","A","A","C","B","B",".",".",".","B","D","A","B","A","B","C","C","B","B","B","B","A","D","C","D","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","D","C","B",".","B","C","C","C","B","B","B","B","B","B","B","B","C","A","B","C","A",1,2,1,2,3,3,1,3,1,4,3,3,NA,3,2,2,2,3,3,3,3,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305452,1,1,1,1,1,2,2,3,2,2,3,"BCCCACBDABECB","EACCEDCADEBCB","ACDCDDACCCBEC","DBEBCEBCCCAEA",1,1,0,"63250192112",1.0666666667,"-1.367309",0.596995,174.655339,32.890462,1.0666666667,0.415872,0.516457,273.208435,28.865984,1,1,4.2,3,1.0666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","A","C","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","D","D","D","C","C","C","B","C","C","C","C","C","B","C","D","C","B","B","B","B","B","C","A",3,2,3,2,3,3,4,4,4,4,3,2,2,3,2,2,2,2,2,3,2,1,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305453,1,1,1,1,1,4,4,5,4,4,5,"EABEBBCADCABD","EBCEBEABCBCCD","CABCDBCCCCBDA","EEDABABBBACCB",1,1,0,"63250192112",1.0666666667,"0.197158",0.356836,260.847087,19.659295,1.0666666667,-0.147765,0.652409,241.705451,36.464658,1,1,5.06,5,1.0666666667,"B","B","A","C","A","A","A","B",".",".",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","A","D","C","C","A","D","B","A","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","D","A","A","C","C","C","C","A","A","B","B","A","B","C","C","B","B","B","A","A",2,3,3,3,3,3,2,2,4,4,4,4,4,2,2,2,2,4,4,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305454,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEAD","AEDCDCCACEEDC","DDEDECDACBCDA","CCBDBDBBDEEAA",1,1,0,"63250192112",1.0666666667,"2.038713",0.435292,362.304545,23.9817,1.0666666667,1.399984,0.352021,328.212746,19.675273,1,1,2.83,1,1.0666666667,"B","C","A","C",".",".",".","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","B","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","B","A","C","B","C","C","C","A","A","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,3,1,3,4,2,4,2,3,2,2,2,4,4,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305455,1,1,1,1,1,5,5,6,5,5,6,"EAECAADBBDBBA","BBDBCDDBDBECA","DEDBCAABADDDC","BBCECEACAADBC",1,1,0,"63250192112",1.0666666667,"0.884087",0.364961,298.692316,20.106929,1.0666666667,1.009756,0.553442,306.401994,30.933162,1,1,3.39,2,1.0666666667,"B","C","A","C","A","A","A","A","B",".",".",".",".","E","B","B","C","C","C","C","A","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","B",".",".","A","C","A","A","A","C","D","D","D","C","C","D","D","D","D","C","B","C","C","C","D","D","D","D","C","B","B","C","A",2,3,3,3,3,1,3,4,4,4,3,2,1,1,1,1,2,3,2,2,2,1,1,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305456,1,1,1,1,1,12,5,7,12,5,7,"EDADABBDACCBE","ACBDEDBABBDCC","AEDEAEBCBBADC","ACDBABADBDCDE",1,1,0,"63250192112",1.0666666667,"-1.322152",0.580639,177.14319,31.989355,1.0666666667,-0.995905,0.661304,194.300932,36.96182,1,1,3.68,2,1.0666666667,"A","B","A","B","A","A","A","E","A","A","B","B","B","E","F","B","C","C","C","C","C","B","B","A","B","A","C","B","A","A","A","A","A","A","A","B","A","B","B","A","C","A","A","B","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305457,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBB","EEDECEBCBECDB","DBCDDDABAEDEA","ABDCEBACCDBCE",1,1,0,"63250192112",1.0666666667,"1.434104",0.347739,328.994602,19.158111,1.0666666667,0.810062,0.400251,295.240632,22.37096,1,1,5.93,6,1.0666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","C","C",".","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,2,3,1,4,3,3,3,3,2,2,NA,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305458,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305459,1,1,1,1,1,6,6,7,6,6,7,"EACAEADACBECB","CDADAECBCCECD","DBCEBDBCBEBBA","CDAAECDBDBACA",1,1,0,"63250192112",1.0666666667,"0.151116",0.395773,258.310479,21.804465,1.0666666667,1.465506,0.489875,331.874923,27.380254,1,1,5.51,6,1.0666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","D","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,2,2,4,4,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305460,1,1,1,1,1,1,1,2,1,1,2,"BEECECADCBBBD","CBACDECACEABB","CBEDAABCCDABC","ACDCBDADCEDBD",1,1,0,"63250192112",1.0666666667,"-0.015867",0.42815,249.110824,23.588223,1.0666666667,-0.273798,0.605044,234.661173,33.817318,1,1,4.87,4,1.0666666667,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","D","B","C","B","B","A","C","A","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,1,4,4,2,2,3,3,4,2,4,4,4,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305461,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBCBDBECA","EAEECEDBBCBDB","ECCEACAAADBCB","AADEBBACCCDAC",1,1,0,"63250192112",1.0666666667,"0.967246",0.369397,303.273825,20.351323,1.0666666667,1.097919,0.490702,311.32963,27.426477,1,1,3.42,2,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","C","A","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","C","D","C","A","D","D","C","C","C","C","C","A","A","B","B","C","C","D","B","A","A","A","C","A",1,3,3,3,3,3,3,4,3,1,4,1,2,2,2,2,2,4,4,3,3,2,2,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305462,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250192112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325019,2,61458810,1,1,1652438,12,52305463,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEECD","BDBEDBDCBCDBE","EDBBECDBCCCDA","AAEDCACBDBAED",1,1,0,"63250192112",1.0666666667,"2.029638",0.442352,361.804573,24.370659,1.0666666667,2.806674,0.235058,406.835925,13.137939,1,1,5.21,5,1.0666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","C","A","C","C","B","B","B","B","A","D","C","C","C","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","C","B","D","D","B","D","C","B","C","C","C","C","B","C","B","B","C","D","C","C","B","C","A",2,1,3,1,3,3,2,3,2,4,4,3,1,2,3,2,2,2,2,3,2,3,3,2,1,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310842,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACCCBD","BDBEDBDCBAABC","CEBABCDBBAAAB","BCBDEBCADBCBC",1,1,0,"63250192112",1.0666666667,"1.661351",0.35033,341.514403,19.300858,1.0666666667,1.775582,0.33163,349.205792,18.535573,1,1,4.83,4,1.0666666667,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","B","D","C","C","D","B","C","C","C","C","A","B","A","B","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,3,3,1,3,2,2,2,2,4,3,4,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310843,1,1,1,1,1,3,3,4,3,3,4,"DDBEEEDBBBDBC","EBEEDBCABCAAE","ECCCDBCACEABD","DBAEC.AABDACB",1,1,0,"63250192112",1.0666666667,"0.184092",0.369406,260.127237,20.351819,1.0666666667,0.306139,0.762102,267.075202,42.595655,1,1,4.72,4,1.0666666667,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","*","A","A","A","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","D","B",2,3,3,3,3,3,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310844,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBABBC","BABEDECADCAED","CCDCABBBDDBBD","CCCCBBCCCACBC",1,1,0,"63250192112",1.0666666667,"1.741596",0.387955,345.93537,21.373746,1.0666666667,-0.557334,0.766371,218.813686,42.834259,1,1,4.31,3,1.0666666667,"B","C","A","A","A","A","A","A",".",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","C","B","C","C","C","C","B","B","B","B","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,2,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310845,1,1,1,1,1,20,6,2,20,6,2,"EADAEDDBDBECB","AECEEAACBACEB","EBAEDADCBABBB","DEDCBCACADECE",1,1,0,"63250192112",1.0666666667,"0.803013",0.355064,294.225677,19.56167,1.0666666667,0.702999,0.508414,289.256632,28.416442,1,1,5.51,6,1.0666666667,"A","B","A","C","A","A","A","E","*","B",".",".","B","E","D","C","B","C","B","C","C","A","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","D","C","D","B","A","A","B","A","B","B","A","A","A","A","A","B","B","B","A","A","A","C","A",3,2,3,2,3,3,3,4,3,4,2,4,4,3,4,3,3,4,4,4,4,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310846,1,1,1,1,1,11,4,6,11,4,6,"BBDDDECACAEDB","ADBBCABBDCCEA","DCBCADDBBECEE","DCCECBADDDEBD",1,1,0,"63250192112",1.0666666667,"-0.210851",0.43377,238.368499,23.897848,1.0666666667,0.118616,0.574908,256.594105,32.132946,1,1,5.22,5,1.0666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","D","A","D","D","B","C","C","C","C","A","B","A","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,3,2,1,4,1,4,1,3,2,2,2,2,4,3,4,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310847,1,1,1,1,1,15,1,4,15,1,4,"AADCDECDCCBBE","EABEBEBADEDAB","DBCCDABBACEEA","CDCDBDABCECBC",1,1,0,"63250192112",1.0666666667,"0.163012",0.361178,258.965869,19.898511,1.0666666667,0.616272,0.51793,284.409258,28.948313,1,1,4.57,4,1.0666666667,"A","C","A","C","A","A","A","B",".",".","B","B",".","D","C","B","C","C","B","C","B","B","B","B","C","B","D","B","C","A","C","A","B","B","B","B","A","B","A","A","A","B","A","A","B","A","A","A","C","C","B","D","C","B","C","D","B","C","B","A","B","B","B","A","A","B","C","B","A","A","C","A",2,3,3,2,3,2,3,3,2,4,3,3,2,1,3,2,3,4,3,3,3,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310848,1,1,1,1,1,17,3,6,17,3,6,"ADDEDBDCBCABB","EBEBCBCBDBEBA","BBACEBCDBCBCC","EBCEAEABBADBC",1,1,0,"63250192112",1.0666666667,"1.517157",0.37265,333.570271,20.530542,1.0666666667,0.500402,0.582396,277.933014,32.551468,1,1,5.82,6,1.0666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","C","A","C","A","B","C","B","B","B","A","A","B","B","C","B","B","A","A","A","A",2,3,3,3,3,3,2,3,2,1,3,4,2,4,3,2,3,3,3,4,4,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325019,2,61458810,1,1,1652438,12,52310849,1,1,1,1,1,2,2,3,2,2,3,"EAAECABCBCCBB","BDBEDBDCBCBBC","ABDEBDBCCAEDA","ADBACACCDDADD",1,1,0,"63250192112",1.0666666667,"2.243075",0.435565,373.563535,23.996741,1.0666666667,2.627253,0.261863,396.807667,14.636133,1,1,5.56,6,1.0666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","C","A","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","D","C","C","C","C","C","C","A","A","B","B","C","B","C","C","D","B","B","C","A",1,2,3,2,3,3,4,4,3,4,4,2,2,2,2,2,2,4,4,3,3,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
