"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324467,2,61457603,1,1,1644898,12,52557728,1,1,1,1,1,17,3,6,17,3,6,"DCABCEDCDBAEE","EBEABEDBCDEAB","DD*CDCCBACADE","CACCCEABBECCA",1,1,0,"63244672112",1.08,"-0.189343",0.42965,239.553447,23.670863,1.08,-0.025066,0.756189,248.563384,42.265164,1,1,4.45,3,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","A","B","B","B","C","*","B","B","B","C","A","B","A","B","A","A","B","B","A","B","A",".","A","A","A","A","A","C","C","B","A","B","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,2,1,2,4,4,4,1,4,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52559083,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1644898,12,52559084,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBABDEEDD","AEDCCBADC*CEC","EAEEEABADEDDA","EEECBAABCBABD",1,1,0,"63244672112",1.08,"0.533234",0.36432,279.362644,20.071614,1.08,-0.454248,0.771113,224.575403,43.099301,1,1,4.72,4,1125,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","A","B","B","A","D","C","B","B","D","A","B","A","A","A","B","A","B","B","B","A","A","C","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","C","C","D","D","D","D","B","D","B","A","C","A",2,3,3,3,3,2,2,1,3,4,4,3,2,2,2,2,2,3,2,2,1,1,1,1,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52559085,1,1,1,1,1,12,5,7,12,5,7,"EAAADADABDDCD","CDAAABAACCBAC","CDAAAABCACBDA","EDCBBABBDDBCA",1,1,0,"63244672112",1.08,"0.167341",0.37837,259.204368,20.845676,1.08,-0.090414,0.658121,244.910932,36.783915,1,1,4.57,4,1125,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","B","B","C","C","A","A","A","A","D","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","B","B","A","C","A","A","A","A","A","A",".","D","C","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,1,1,1,NA,4,3,3,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52559086,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDEDCD","BDEEDBDDBCABD","DDDABCDDCDBBA","EADBEECBCCBBC",1,1,0,"63244672112",1.08,"1.220708",0.370428,317.237899,20.408124,1.08,0.483308,0.630218,276.97759,35.224351,1,1,3.92,2,1125,"A","C","A","A","A","A","A","A","B","B","A","A","A","B","B","B","C","B","A","B","A","A","A","A","B","A","C","B","B","B","C","A","A","B","B","A","A","B","A","B","B","B","A","C","B","A","A","C","A","A","D","D","A","A","A","A","B","C","C","B","B","A","C","B",".","B","B","B","B","B","B","B",2,3,2,1,2,1,1,1,4,4,1,4,4,4,3,2,2,3,3,4,2,3,NA,3,3,3,3,3,1,3,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52559087,1,1,1,1,1,14,7,2,14,7,2,"CDAABDDBADCEA","CEECAADBBEACC","CDADECDBADBEE","AEACAADCBCCAE",1,1,0,"63244672112",1.08,"-0.780772",0.565423,206.969635,31.151054,1.08,0.020365,0.584031,251.102628,32.642852,1,1,5.06,5,1125,"A","B","A","A","A","A","A","E","B","B",".",".",".","F","F","B","C","C","C","C","B","A","A","B","B","A","D","C","B","B","D","A","B","A","B","A","B","B","B","B","B","B","A","C","C","A","A","A","B","A",".","D","C","A","A","A","A","C","B","C","C","A","B","A","C","B","D","B","C","A","B","A",2,3,3,3,3,2,2,1,NA,4,3,4,4,4,4,2,3,2,2,4,3,4,2,3,1,3,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52559088,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1644898,12,52559089,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560379,1,1,1,1,1,5,5,6,5,5,6,"ECAADBDACDCEA","BBEDDEDBABECB","CDDEBACDCCCDD","DCCEABBADAEAE",1,1,0,"63244672112",1.08,"0.159701",0.395851,258.783455,21.808763,1.08,0.517354,497,278.8805,27.778487,1,1,4.69,4,1125,"A","D","A","B","A","A","A","C","B","A","B",".","B","F","F","A","B","B","C","C","C","B","B","B","B","B","D","D","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","B","A","A","A","A","C","C","A","B","D","D","C","A","C","B","C","B","A","A","D","A","B","A","C","A",1,2,2,3,3,3,1,1,1,1,3,2,4,3,1,1,2,4,2,3,2,3,4,4,1,4,3,4,3,2,1,0,0,1,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560380,1,1,1,1,1,4,4,5,4,4,5,"ACEEBDDBC*CCA","EACDBECDABECB","BAEBCBCABBCBE","BADEACBDAEDAB",1,1,0,"63244672112",1.08,"-0.983138",0.557397,195.820611,30.708875,1.08,-0.288235,0.724536,233.854256,40.496004,1,1,3.75,2,1125,"B","C","A","C","A","A","A","A","B","A","A","A","B","A","A","A","B","B","B","C","C","B","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A","D","C","C","C","C","D","D","B","B","B","C","B","C","C","B","B","B","B","C","A",1,2,2,2,3,3,1,1,3,1,4,2,2,2,2,1,1,3,3,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560381,1,1,1,1,1,19,5,1,19,5,1,"DEBCABCDAEECA","ADECBEDCABCDC","DEABCEBCDCDCA","DBDECDABACEAE",1,1,0,"63244672112",1.08,"-0.937325",0.596226,198.344604,32.848095,1.08,0.000412,0.785763,249.987409,43.918123,1,1,4.22,3,1125,"B","D","A","A","A","A","A","D","A","A","B","B","A","C","E","A","C","B","A","B","C","A","B","A","B","A","C","A","B","C","B","A","B","A","B","A","B","A","B","A","B","A","B","*","D","C","B","B","B","A","B","A","B","A","B","C","A","B","A","D",".","A","B","A","C","A","C","A","C","D","B","B",1,3,2,1,2,3,2,1,2,1,2,4,3,2,4,3,4,1,NA,4,3,4,2,4,2,4,2,1,2,2,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560382,1,1,1,1,1,1,1,2,1,1,2,"AADADCBDBCACD","EADACABCBDDBB","DACDBDABDCDBD","ACDBDCDADDABC",1,1,0,"63244672112",1.08,"-0.307449",0.533911,233.046591,29.414952,1.08,-0.162378,0.666327,240.888697,37.242567,1,1,4.45,3,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","A","C","B","C","C","C","B","A","B","B","B","C","B","B","B","B","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","B","A","A","A","B","A","B","A","B","A","B","A","B","A","B","C","C","B","C","B","C","B","B","B","B","A",1,3,2,3,3,3,1,1,2,1,2,4,3,4,3,4,3,4,3,2,2,3,2,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560383,1,1,1,1,1,21,7,3,21,7,3,"BEAABBDCDAEAB","AAABADAACADBA","DAACEDCCDADCB","BCDABBACAACCB",1,1,0,"63244672112",1.08,"-1.085962",0.544543,190.155692,30.000705,1.08,-0.848699,0.699818,202.528618,39.114457,1,1,4.06,3,1125,"B","B","A","B","A","A","A","C","B","B","B","A","A","D","A","A","C","C","C","C","B","B","B","B","B","A","C","C","B","A","C","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A","B","B","A","B","B",".","C","B","B","B","B","B","B","A","C","B","B","B","A","A",1,3,3,3,3,2,2,2,3,1,2,3,4,3,3,NA,2,3,3,3,3,3,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560384,1,1,1,1,1,3,3,4,3,3,4,"CCDEEADBBBBCE","BBACBACACBDCB","CBDDBCDCBDCDB","ACDCCBBCDCDDB",1,1,0,"63244672112",1.08,"-0.948299",0.560359,197.740009,30.872062,1.08,-0.722912,0.71353,209.559146,39.880853,1,0,NA,1,NA,"A","B","A","D","A","A","B","A","B","B",".",".",".","F","F","B",".",".",".",".",".","B","B","B","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","C","B",".","D","B","A","A","A","B",".",".",".",".","B",".","A",".","A","B",".",".","B",".",".",".",".","B","B","B","B","B","B",2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,3,NA,4,NA,4,3,NA,NA,3,NA,NA,NA,NA,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560385,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDDCBCDC","ADDBDBDBBCDBC","CABDCEDBAEEAA","DBDCDDCBDADDB",1,1,0,"63244672112",1.08,"0.88109",0.35724,298.527201,19.681553,1.08,0.966321,0.538741,303.974311,30.111489,1,1,4.68,4,1125,"B","C","A","A","A","A","A","E","B","B","B","B","B","C","D","B","C","C","A","B","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","B","B","A","B","B","B","B","B","B","A","A","C","A",2,3,3,1,2,2,2,1,2,1,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1644898,12,52560386,1,1,1,1,1,9,2,4,9,2,4,"DAAECAACACABB","BACEDBCADCABD","ABDDCCCCCDDCC","DCCCBDACBECAB",1,1,0,"63244672112",1.08,"0.994044",0.350035,304.750217,19.284605,1.08,0.773398,0.414415,293.191396,23.162619,1,1,5.11,5,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","B","C","B","B","B","B","D","D","D","B","A","D","A","B","A","B","A","B","B","B","B","B","A","A","B","A","A","A","A","A","A","D","A","D","C","B","B","B","C","B","A","B","B","C","B","B","B","B","C","A","B","C","A",2,3,3,3,2,3,1,1,4,1,4,2,3,3,3,2,3,4,3,3,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52555112,1,1,1,1,1,8,1,3,8,1,3,"CEDCBCDACEBDC","BDBEDEDBBBABC","CCBDBAABCDEEA","CDDACBDDABDAC",1,1,0,"63244672112",1.0454545455,"1.073133",0.31792,309.107496,17.515282,1.0454545455,-0.157078,0.89162,241.184926,49.834717,1,1,4.48,3,1.0454545455,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","C","A","D","A","B","B","C","C","C","A","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,1,1,1,3,1,4,4,3,3,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52555113,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBAEDA","DDDBABBBABCBD","DCCCECBBBDCEB","CEDACBCABAEDC",1,1,0,"63244672112",1.0454545455,"0.192957",0.391794,260.61564,21.585249,1.0454545455,-0.093354,0.692975,244.746609,38.731986,1,1,4.66,4,1.0454545455,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","B","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","C","D","A","B","C","D","C","A","A","A","B","B","C","B","A","D","B","B","B","B","A",1,2,2,2,3,3,1,1,2,3,4,4,3,2,1,2,4,4,4,3,3,2,3,4,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52555114,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1723460,12,52555115,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556418,0,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556419,1,1,1,1,1,16,2,5,16,2,5,"EEBCEEAABCCDB","BAAEBBDBABDCB","BDDCDDDDAAEDD","EDDAABAAAAABE",1,1,0,"63244672112",1.0454545455,"0.019878",0.456892,251.080136,25.171717,1.0454545455,-0.371632,0.546309,229.193003,30.534482,1,1,3.52,2,1.0454545455,"B","D","A","B","A","A","A","E","B","A","A","A","B","A","A","A","C","C","A","C","A","B","A","B","B","A","D","C","B","A","D","B","A","A","A","A","A","A","A","A","A","B","A","A","B","A","B","A","C","A","C","A","D","A","B","C","B","D","C","B","C","B","C","A","C","C","C","C","B","B","C","A",1,3,3,1,3,1,3,1,3,1,4,4,3,2,3,1,2,3,2,3,2,4,2,2,2,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556420,1,1,1,1,1,12,5,7,12,5,7,"BAECDAADBCBCA","CDAAABDDDEDCB","ADDBABBBBEDDC","CDAEBABDCBAEA",1,1,0,"63244672112",1.0454545455,"0.172045",0.423814,259.463528,23.349338,1.0454545455,-0.153569,0.665442,241.381052,37.193102,1,1,4.73,4,1.0454545455,"A","D","A","A","A","A","A","E","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","C","A","D","D","D","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","C","C","A","C","B","D","D","B","B","B","B","B","A","B","B","B","B","B","B","A","B","B","B","B","D","A",2,2,3,3,3,2,1,3,2,4,4,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556421,1,1,1,1,1,15,1,4,15,1,4,"CEDCCACACEADB","EADEDBBADCADD","DEBDBEDBACECC","DECADDADBEACA",1,1,0,"63244672112",1.0454545455,"0.705367",0.3176,288.84603,17.497652,1.0454545455,1.857347,0.285566,353.775829,15.960949,1,1,5.15,5,1.0454545455,"A","B","A","A","A","A","A","A","B","A","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","A","C","A","A","B",".","C","B","B","B","B","C","A","A","A","A","C","A","A","C","A",3,2,3,3,3,3,2,2,2,1,3,4,4,3,NA,2,3,3,3,3,2,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556422,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADBDAE","BEEAABDCBCDBA","CDABCCABAADCB","DBABDCCCBDBCA",1,1,0,"63244672112",1.0454545455,"0.009904",0.40976,250.530635,22.575056,1.0454545455,-0.042051,0.607808,247.614053,33.971804,1,1,4.13,3,1.0454545455,"B","D","A","B","A","A","A","C","B","A","A","A","B","A","B","A","C","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","A","B","B","A","B","A","D","A","A","B","A","A","A","D","A","D","A","C","C","C","D","C","B","C","B","C","B","D","D","C","B","C","B","C","A",1,3,3,1,3,1,1,1,4,1,4,4,2,2,2,1,2,3,2,3,2,3,1,1,2,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556423,1,1,1,1,1,14,7,2,14,7,2,"BDCBDBCDABACA","AEECBEBBBECAC","BCDEDECADABBA","DCDCCCABACEBC",1,1,0,"63244672112",1.0454545455,"-0.822442",0.562261,204.673895,30.976849,1.0454545455,-0.653058,0.513918,213.463449,28.724073,1,1,4.38,3,1.0454545455,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","C","B","B","A","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","A","B","B","B","D","A","A","B","A","A","A","D","A","C","A","A","B","B","B","C","A","A","B","B","D","A","C","B","A","A","A","C","A",1,3,3,3,3,2,1,1,4,1,3,4,4,3,3,3,2,4,4,3,3,1,4,2,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556424,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBDDDCD","EBBEDADBDBEAA","BCDCBECBBDBDD","DACEECBCABECC",1,1,0,"63244672112",1.0454545455,"0.897075",0.34798,299.407868,19.171388,1.0454545455,-0.020843,0.57143,248.799417,31.938553,1,1,5.35,5,1.0454545455,"A","C","A","A","A","A","A","D","B","A","A","A","B","E","F","B","C","C","C","C","A","B","B","B","B","C","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","C","D","C","A","D","B","B","B","B","D","C","B","A","B","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,1,3,4,3,1,4,3,3,3,3,1,2,3,4,3,2,3,3,3,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556425,1,1,1,1,1,13,6,1,13,6,1,"CDBBCBBBDBEDA","DBDECBDDACDAB","BBADECBACCACB","ADBBBCDBCAEBC",1,1,0,"63244672112",1.0454545455,"-0.631122",0.442088,215.214357,24.356115,1.0454545455,-0.919215,0.787221,198.587315,43.999614,1,1,4.8,4,1.0454545455,"B","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","C","C","C","C","B","B","B","B","B","A","C","D","B","A","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","D","D","C","D","C","D","C","B","A","A","C","C","B","C","C","C","B","B","B","C","A",1,3,3,3,3,2,2,3,3,4,4,2,1,2,1,2,3,4,4,2,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556426,1,1,1,1,1,16,2,5,16,2,5,"DEAECCDCBCBBB","EBECAADBCDECD","AADEBDBCCEBDD","DCDECAABACDAB",1,1,0,"63244672112",1.0454545455,"1.235668",0.357365,318.062095,19.68844,1.0454545455,2.793665,0.28264,406.108821,15.797408,1,1,4.98,4,1.0454545455,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","B","C","C","B","C","C","B","B","B","B","B","C","C","C","B","C","A","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","D","C","C","B","B","A","B","A","B","A","A","B","B","C","A","A","A","B","C","A",2,3,3,2,3,3,2,1,1,1,4,2,2,3,3,4,3,4,3,4,4,3,3,2,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324467,2,61457603,1,1,1723460,12,52556427,1,1,1,1,1,19,5,1,19,5,1,"ABEBDBDCACACA","BEDACACACCBEE","CDDEABBCDDBDC","DAEEBAACCCDCB",1,1,0,"63244672112",1.0454545455,"-0.210323",0.461527,238.397589,25.427074,1.0454545455,-0.543523,0.700471,219.585615,39.150955,1,1,4.42,3,1.0454545455,"B","D","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","A","B","B","A","B","A","D","B","A",".","A","B","A","C","A","A","C","B","D","B","A","B","A","B","B","B","A","B","C","C","A","B","A","C","A",2,3,3,3,3,2,2,1,3,1,1,2,3,1,3,4,3,4,3,3,3,4,3,2,2,4,3,4,NA,1,0,1,0,0,1,0,0
