"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633327,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBBDDECD","BDAADDCBADDEC","ABAEBCDBADBAA",1,1,0,"63248502112",1.1666666667,"1.748811",0.429927,346.332869,23.686124,1.1666666667,-0.24639,0.624467,236.19307,34.902914,1,1,6.16,7,1.2068965517,"B","B","A","F","A","A","A","B","B","A","B","A","A","D","A","A","C","B","A","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","D","B","A","D","C","D","C","B","C","B","B","A","D","D","B","C","B","B","B","B","B","C","A",1,3,2,1,3,2,3,4,2,1,4,2,1,2,3,2,3,3,4,1,1,3,2,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633328,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBAACABD","CDCAABADCAECB","BBABCCADBDCCB","EDDAECD*CDCDA",1,1,0,"63248502112",1.1666666667,"1.032391",0.357438,306.862882,19.692461,1.1666666667,1.612196,0.351399,340.073768,19.640508,1,1,4.88,4,1.2068965517,"B","B","A","A","A","A","A","D","A","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","D","C","A","B","A","B","B","B","B","B","B","B","B","B","C","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,4,3,1,2,4,3,3,3,3,3,3,3,3,3,2,3,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633329,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633330,1,1,1,1,1,10,3,5,10,3,5,"ADABDBABBABBC","BAAACDDBBDACD","EADACABBCAEAA","BDDAAEACDAECC",1,1,0,"63248502112",1.1666666667,"0.170837",0.396695,259.396975,21.855262,1.1666666667,-0.316664,0.67906,232.265293,37.954244,1,1,5.5,6,1.2068965517,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B",".","C","C","B","D","A","B","B","B","A","B","B","B","B","B","A","B","D","A","C","A","A","C","D","C","D","A","C","C","C","C","D","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,4,3,4,1,2,2,2,2,1,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52633331,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1518622,12,52634563,1,1,1,1,1,7,7,1,7,7,1,"BDCEADBBACACB","EEBCCDBACEBBB","CCBAACDBDBACA","CADCADAABCBAB",1,1,0,"63248502112",1.1666666667,"0.064864",0.379338,253.558566,20.899006,1.1666666667,-0.031787,0.679431,248.187732,37.97498,1,1,5.58,6,1.2068965517,"B","D","A","B","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","C","A","B","A","C","A","D","B","B","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","D","A",3,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52634564,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1518622,12,52634565,1,1,1,1,1,7,7,1,7,7,1,"CDEBABBCBCDCD","BEDABCCBADEBC","DBDBBACBADEBA","DCCDEBABADBED",1,1,0,"63248502112",1.1666666667,"-0.017345",0.443197,249.029396,24.417213,1.1666666667,-0.220685,0.703244,237.629783,39.305944,1,1,5.54,6,1.2068965517,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","D","D","D","C","D","C","B","C","B","B","A","B","B","C","C","B","C","B","C","B","D","A",2,1,2,3,3,2,2,3,4,4,4,2,1,2,3,2,3,3,4,3,3,2,2,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52634566,1,1,1,1,1,10,3,5,10,3,5,"ACDDDBDABACBC","EAEDACDABDCCD","CDCDCDCADDCBC","CDDABABCDBECC",1,1,0,"63248502112",1.1666666667,"0.401881",0.352196,272.125966,19.403662,1.1666666667,0.661868,0.556333,286.957724,31.094746,1,1,6.42,7,1.2068965517,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","D","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","B","B","A","D","D","B","B","C","B","A","C","B","C","B","A","A","A","A","B","B","C","C","B","A","B","C","A",1,3,3,3,3,2,4,4,2,2,3,3,4,2,3,2,3,4,4,4,4,3,3,2,2,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52634567,1,1,1,1,1,19,5,1,19,5,1,"EAACBBDABDBCA","ABECCABACBBDC","DBDCDABBCBBCA","BDCABACDCBCAA",1,1,0,"63248502112",1.1666666667,"0.273815",0.374446,265.070379,20.629489,1.1666666667,0.200645,0.643791,261.178897,35.982978,1,1,5.31,5,1.2068965517,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","D","A","B","B","C","C","C","B","A","C","D","B","C","B","B","D","B","B","D","A",2,2,3,3,3,3,1,1,2,4,4,4,3,3,2,2,2,3,4,2,1,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52634568,1,1,1,1,1,1,1,2,1,1,2,"DEBCCCCACABBB","CEDECADCBECBB","EDBDDBBAABBDE","CABCABDDCAACC",1,1,0,"63248502112",1.1666666667,"1.225948",0.336236,317.526588,18.524372,1.1666666667,-0.913029,0.684698,198.933065,38.269365,1,1,6.08,7,1.2068965517,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","B","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","A","A","B","A","D","A","C","C","C","D","D","A","B","C","D","B","B","B","D","B","B","D","D","A",1,2,2,1,2,1,1,1,2,1,4,4,2,2,2,1,1,4,3,2,1,3,3,3,1,3,3,1,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1518622,12,52634569,1,1,1,1,1,8,1,3,8,1,3,"*EECCCCACACDD","BCABDBDCBCEBC","BADCEBAAADBEC","EAEBDACDAEDCE",1,1,0,"63248502112",1.1666666667,"0.891174",0.341697,299.082762,18.825237,1.1666666667,-0.373214,0.742139,229.104582,41.479876,1,1,5.92,6,1.2068965517,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","C","D","C","D","D","C","C","C","D","B","C","B","C","D","B","B","C","A",2,3,3,3,3,2,2,1,4,1,4,3,2,1,2,1,1,2,2,2,1,3,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633062,1,1,1,1,1,12,5,7,12,5,7,"EAECAADBCDECA","CAAAABBDDBEEC","CDDCBABDACBCC","EEDAECCADBCBA",1,1,0,"63248502112",1.1666666667,"1.496861",0.392778,332.452096,21.639461,1.1666666667,0.519684,0.451744,279.01073,25.249024,1,1,5.59,6,1.1666666667,"A","B","A","F","A","A",".","B","B",".",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","C","B","D","D","B","B","B","C","C","C","A","C","B","B","C","D","B","C","D","B","B","C","A",2,3,3,3,3,2,2,3,2,4,4,3,3,3,2,2,2,4,2,3,3,2,1,3,2,1,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633063,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633064,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633065,1,1,1,1,1,10,3,5,10,3,5,"CDABBBDBAAABA","EAACACDBDDDCD","ECDACDCDCBBAE","BEDCEAAAAECCB",1,1,0,"63248502112",1.1666666667,"0.338117",0.36258,268.612993,19.975751,1.1666666667,0.509015,0.633213,278.414414,35.391749,1,1,5.14,5,1.1666666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","B","A","B","A","B","A","B","B","C","C","D","A","A","C","B","B","B","B","B","A","B","B","B","B","A","A","D","A","B","B","A","D","D","B","D","D","C","C","C","C","C","D","B","B","B","B","C","C","C","B","A","A","B","C","A",1,2,2,1,2,1,4,4,2,4,4,2,2,2,2,2,1,3,3,3,3,2,2,2,3,4,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633066,1,1,1,1,1,1,1,2,1,1,2,"AEDCAABDDBAEA","EAECEAABCCEDC","DCDECBABCEAAD","BEDEAABCCADEB",1,1,0,"63248502112",1.1666666667,"-0.938692",0.61418,198.269291,33.837242,1.1666666667,0.306599,0.541146,267.100913,30.24591,1,1,4.47,3,1.1666666667,"B","D","A","C","A","A","A","B","B","A","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","B","A","C","D","D","D","D","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A",3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633067,1,1,1,1,1,5,5,6,5,5,6,"EABCCCDACDBCA","ECCBACABABECA","ACDEBAABACDAC","DBCEBACBBEEBA",1,1,0,"63248502112",1.1666666667,"0.973555",0.376631,303.621409,20.749868,1.1666666667,1.937305,0.338895,358.244867,18.94163,1,1,5.74,6,1.1666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","C","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","B","B","B","C","C","C","B","B","B","B","B","A","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,3,2,2,2,3,3,3,3,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633068,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDCEEB","EDEBCDDBDBEDA","CDAEDEACBEEBD","EBCDAABBBAAAB",1,1,0,"63248502112",1.1666666667,"1.447314",0.380791,329.722385,20.979057,1.1666666667,0.992135,0.490293,305.417116,27.403617,1,1,5.7,6,1.1666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B",".","D","B","C","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","D","A","D","B","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,3,4,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633069,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCAAABE","ECDBCAABDBDBB","CADDBCCBDDADD","EACBADABDEDAD",1,1,0,"63248502112",1.1666666667,"0.960582",0.335998,302.906683,18.51126,1.1666666667,0.265947,0.824455,264.828778,46.080709,1,1,5.6,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","C",".","B","D","A","A","A","A","A","C","B","D","B","C","D","C","C","C","C","B","C","C","C","C","C","C","B","C","B","C","C","A",2,3,3,3,3,3,1,3,2,4,2,2,1,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633070,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAAEBBDBEAC","CBAACCCCBBBBB","CDBAECDBACBCA",1,1,0,"63248502112",1.1666666667,"1.380693",0.391604,326.05201,21.574781,1.1666666667,0.775335,0.512693,293.299659,28.655605,1,1,5.93,6,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","B","A","C","B","D","D","D","C","C","B","C","D","C","A","C","B","B","B","B","C","C","B","B","C","C","A",3,2,2,1,3,1,3,2,4,4,4,2,2,3,2,1,2,4,2,3,3,3,3,2,2,3,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633071,1,1,1,1,1,9,2,4,9,2,4,"EEAECACCBACBB","BAAEDECADCAED","BCDDBECCAACDA","BECDBABABEBCC",1,1,0,"63248502112",1.1666666667,"2.339278",0.469533,378.863682,25.868152,1.1666666667,0.492651,0.494453,277.499792,27.636129,1,1,5.11,5,1.1666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","C","D","D","B","C","B","B","B","B","A","B","C","C","C","B","C","A",1,2,3,3,3,3,3,4,4,1,3,4,3,2,1,1,3,2,3,3,3,3,4,3,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633072,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633150,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633151,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCACDBD","EACEDECADCAED","BDCBCDCBDBADB","CDBADEADBDBBB",1,1,0,"63248502112",1.1666666667,"1.488871",0.372298,332.0119,20.511149,1.1666666667,1.866667,0.35167,354.296745,19.655655,1,1,4.79,4,1.1666666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","B","C","A","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A",".","A","A","A","F","B","C","A","A","D","B","C","A","C","B","B","B","B","B","B","B","B","A","B","B","C","C","B","B","B","B","C","A",2,2,3,1,3,2,4,2,3,1,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633152,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDCEDB","CDCAABADBAECD","ACCEADDABABAA","ADBBECDBCBCEA",1,1,0,"63248502112",1.1666666667,"1.426944",0.394871,328.600133,21.754771,1.1666666667,1.854479,0.3073,353.615529,17.175712,1,1,5.75,6,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","D","B","D","D","B","B","B","C","C","C","B","B","B","B","B","B","A","B","C","B","B","C","A",2,2,3,2,3,3,2,4,2,4,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633153,1,1,1,1,1,13,6,1,13,6,1,"EACBAADBBBECB","BEDCDABDCEEAD","BDDEACAAABCDC","CBDBEADBCAECB",1,1,0,"63248502112",1.1666666667,"0.509215",0.319676,278.039357,17.612026,1.1666666667,-0.077771,0.795898,245.617579,44.484592,1,1,5.51,6,1.1666666667,"B","C","A","C","A","A","A","D","B","B",".",".",".","F","F","B","C","C","C","C","B","A","B","B","B","*","D","B","C","B","D",".","B","B",".",".",".","B","B","B",".","A","A","A","B","A","B","A","B","A","C","A","B","A","A","B","B","C","C","A","B","A","A","B","A","C","C","A","A","A","B","A",2,3,3,3,3,2,2,1,3,1,2,4,4,3,3,2,2,4,3,4,4,3,4,2,2,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633154,1,1,1,1,1,20,6,2,20,6,2,"EECBDADDDCEBE","CEDDDEADCEBCB","DBCECACADEBDA","BCDCEEACCEECA",1,1,0,"63248502112",1.1666666667,"-0.211944",0.46078,238.308282,25.38592,1.1666666667,0.502638,0.439998,278.057989,24.592512,1,1,3.52,2,1.1666666667,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","C","B","C","A","C","B","B","B","B","B","A","C","C","B","A","B","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","D","C","D","B","A","A","C","C","B","A","A","A","A","B","C","B","D","B","B","A","A","C","A",3,2,3,1,3,2,3,4,3,4,2,4,4,2,2,3,4,4,4,4,3,2,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633155,1,1,1,1,1,21,7,3,21,7,3,"DDCAABABDBDCB","DAEEDBBCABAEC","BCABECCCBBBDA","BCDAADDDDAABE",1,1,0,"63248502112",1.1666666667,"-0.026922",0.37358,248.501766,20.581778,1.1666666667,0.310148,0.563557,267.299275,31.498513,1,1,5.35,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","C","A","D","B","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","D","C","A","A","A","C","B","A","A","B","C","A","A","A","C","B","B","A","C","A",2,3,3,3,3,2,1,4,3,4,4,2,4,4,4,2,3,4,4,3,2,4,4,4,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61416694,1,1,1534458,12,52633156,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDBCDDCD","ECEBCEABDBACA","EEDDABADAABCC","DBCEAAAABADAA",1,1,0,"63248502112",1.1666666667,"1.099747",0.367657,310.57375,20.25546,1.1666666667,0.396201,0.533587,272.108977,29.82342,1,1,5.27,5,1.1666666667,"B","B","A","C","A","A","A","C","A","B","*","B","A","A","D",".","B","C","B","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","D","C","C","C","C","C","B","C","C","B","C","B","B","C","C","C","B","B","C","A",NA,2,3,2,3,3,1,1,3,1,4,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
