"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433196,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433197,1,1,1,1,1,10,3,5,10,3,5,"DDEEEBBDBAABB","ECECABDBBEECA","ACCCBACBCBCBC","CCDCBEDADEDBB",1,1,0,"63252372112",1.1538461538,"0.572759",0.379526,281.540209,20.909364,1.1538461538,-0.080856,0.827242,245.445151,46.236481,1,1,5.18,5,1.25,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","C","B","A","A","A","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","A","B","A","D","B","C","D","C","C","C","B","D","C","C","D","B","D","D","C","C","B","D","A",3,2,1,1,1,2,2,1,2,1,4,3,2,1,2,2,2,3,1,2,2,1,3,1,1,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433198,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAECACDBCDECA","CDEACEAADDBBC","DDDBCABCBECBD",1,1,0,"63252372112",1.1538461538,"2.482098",0.508567,386.732116,28.018666,1.1538461538,0.500086,0.535963,277.915352,29.95622,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","A","B","B","B","C","C","B","D","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,4,3,3,3,2,2,3,1,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433199,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDBCA","AEDCBCCACECBC","DCDEBABABCDCC","CADBDAABCBCED",1,1,0,"63252372112",1.1538461538,"1.919515",0.397969,355.737526,21.925451,1.1538461538,0.790416,0.596957,294.142571,33.365316,1,1,5.75,6,1.25,"A","C","A","A","A","A","A","D","B","B","A","A",".","C","B","A","B","C","C","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","B","A","A","B","D","C","B","A","A","B","B","B","A","A","B","B","A","B","A","B","B","A","A","C","A",1,2,3,3,3,2,1,1,2,4,3,3,4,4,3,3,3,4,4,3,3,4,3,4,3,3,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433200,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBD","EBCBCBDBDBECB","ADBDABCBDBBBB","ACCECADABDACA",1,1,0,"63252372112",1.1538461538,"1.766534",0.387606,347.309289,21.354518,1.1538461538,1.871488,0.332455,354.566202,18.581684,1,1,4.86,4,1.25,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B",".","C","A","B","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","B","B","C","A","B","D","C","A","A","A","B","A","C","A","D","B","D","C","C","C","C","B","C","A","B","A","B","C","B","C","A","B","C","A",2,2,2,NA,3,1,2,1,3,1,4,3,1,2,2,2,2,3,2,4,3,4,3,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433201,1,1,1,1,1,15,1,4,15,1,4,"AEDCECCABDDBD","EABEDEBCACAED","AEBBDBABACADD","CDBBDDACCEBBE",1,1,0,"63252372112",1.1538461538,"0.72164",0.356089,289.742564,19.61814,1.1538461538,0.506392,0.599077,278.267809,33.483808,1,0,NA,1,NA,"A","D","A","A","A","A","A","D","B","A","B","A","B","D","D","A","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","B","C","C","B","A","C","D","B","A","B","C","A",1,2,3,1,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,3,2,2,3,4,2,1,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433202,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADAACD","EBEBDADBDBECA","BEAADDACBECCC","EBCEDDDCBACEA",1,1,0,"63252372112",1.1538461538,"1.329587",0.363056,323.236409,20.001976,1.1538461538,1.662739,0.374158,342.898734,20.912562,1,1,4.41,3,1.25,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","C","A","A","D","C","B","A","C","A","C","B","B","B","C","A","C","B","C","B","B","B","C","B","A","B","A","A",3,3,3,3,3,3,4,3,2,1,3,4,2,3,3,3,2,4,2,3,2,3,3,3,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433203,1,1,1,1,1,13,6,1,13,6,1,"ECEBCBDBDBECA","EEDCDDAACECBD","ABCADEAACDBBB","CCCCBDABAEEEB",1,1,0,"63252372112",1.1538461538,"1.323424",0.332801,322.896869,18.335126,1.1538461538,1.184415,0.544855,316.164093,30.453214,1,1,4.9,4,1.25,"B","C","A","B","A","A","A","A","*","A","A","A","A","E","E","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","D","D","B","A","B","B","B","B","C","B","B","B","C","B","B","A","C","C","A","B","C","A",2,2,3,2,3,1,3,1,4,4,2,4,3,3,3,3,2,3,3,3,2,3,3,4,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433204,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433205,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","EBEECCDBDBACA","ACEADCABBEACC","BBCEAAACCADDA",1,1,0,"63252372112",1.1538461538,"1.696939",0.4247,343.475066,23.398151,1.1538461538,1.073573,0.469262,309.968875,26.228146,1,1,5.4,5,1.25,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","B","B","B","B","B","B","B","B","B","D","D","C","A","D","A","B","B","B","B","B","B","A","B","A","A","B","D","C","A","A","A","B","B","B","A","D","B","C","C","B","B","C","A","A","A","B","B","B","C","D","C","B","B","D","A",3,3,2,2,2,2,2,2,2,1,4,3,2,2,3,3,2,4,4,4,3,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433206,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBDCEEBD","EABEDECADCAEC","DACCBDABAEAAB","CCEDCEAABECBA",1,1,0,"63252372112",1.1538461538,"1.143764",0.338867,312.998795,18.669323,1.1538461538,1.491148,0.301762,333.308114,16.866181,1,1,5.54,6,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","A","A","A","A","A","A","B","B","B","B","C","D","B","B","C","B","B","B","B","B","B","B","B","B","A",".","B","F","A","A","A","A","B","B","C","A","D","B","D","B","C","C","C","B","B","B","C","B","C","B","D","B","A","A","C","A",1,1,1,1,1,1,2,2,3,1,4,3,1,3,2,2,2,3,3,3,2,3,2,3,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433207,1,1,1,1,1,9,2,4,9,2,4,"EEEEBABCBDBBB","BACEDEBADCAED","ADDEBAACCEEEB","DCCDDBADBEBCC",1,1,0,"63252372112",1.1538461538,"1.501842",0.371922,332.726516,20.490434,1.1538461538,1.778541,0.283902,349.371178,15.867944,1,1,5.11,5,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","B","A","A","A","A","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","B","B","C","B","A","C","B","A","A","A","B","A","A","A","D","B","C","D","C","C","C","A","C","B","C","A","B","B","C","C","B","B","C","A",1,3,2,1,1,1,2,1,1,1,4,3,2,1,2,2,2,4,2,3,2,4,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433208,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBDBECA","AEDCCCBACECBD","EBCEBBDBABECB","CACDDCABAEEAA",1,1,0,"63252372112",1.1538461538,"1.831461",0.398777,350.886335,21.969966,1.1538461538,0.843539,0.513208,297.111739,28.68439,1,1,6.26,7,1.25,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","A","B","B","B","A","C","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,3,3,2,2,2,2,3,4,3,3,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433209,1,1,1,1,1,9,2,4,9,2,4,"DABEEADCBDEBB","BAAEDEBADBAED","CEDDBEACCDECB","EDBDEDDCDEEDE",1,1,0,"63252372112",1.1538461538,"1.118616",0.351889,311.613307,19.386748,1.1538461538,0.329928,0.48202,268.404825,26.94122,1,1,5.71,6,1.25,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","B","B","B","C","A","B","B","C","B","D","C","D","B","D","B","B","B","B","A","B","A","B","B","B","A","A","D","A","A","A","A","A","A","C","A","D","B","B","B","B","B","B","B","B","C","C","*","B","*","B","C","B","B","C","A",2,3,2,2,2,3,1,1,3,1,4,3,3,3,3,3,3,3,3,2,2,NA,3,NA,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52433210,1,1,1,1,1,6,6,7,6,6,7,"BBCAEDCCCEE.A","ACBDABAADEEDE","ACBDABAABDDBA","BBCAEDCCCEEAE",1,1,0,"63252372112",1.1538461538,"-1.080326",0.548263,190.466198,30.205652,1.1538461538,-0.802842,0.752078,205.091673,42.03539,1,1,7.24,8,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","C","A","A","B","C","A","D","C","C","C","C","C","C","C","B","C","C","C","C","B","C","C","C","B","C","C","A",2,2,3,3,3,3,2,3,1,4,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52434045,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBDBDDDBB","EEBBCBABDCACA","CDBDBDBAABADB","DBCDBBCBCABCA",1,1,0,"63252372112",1.1538461538,"0.473292",0.351135,276.060238,19.345208,1.1538461538,-0.490604,0.660139,222.543381,36.896705,1,1,3.42,2,1.25,"B","C","A","C","A","A","A","A","B",".",".",".",".","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","A","C","A","B","B","A","A","A","A","A","A","B","A","B","D","A","A","A","A","D","D","B","A","B","B","C","C","C","C","C","B","B","B","C","B","D","B","B","C","C","C","C","A",2,3,3,3,3,2,4,4,2,1,2,3,2,2,2,2,2,3,3,3,2,3,1,3,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52434046,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1550065,12,52435402,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBADCD","BEDCDCBACECDC","CDAAECCBDDBAA","ABDDCADCAACAD",1,1,0,"63252372112",1.1538461538,"1.351953",0.362454,324.468627,19.96881,1.1538461538,0.555353,0.451336,281.004353,25.22622,1,1,4.05,3,1.25,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","B","C","C","B","B","B","B","B","B","B","B","C","B","B","A","C","A","A","B","B","B","A","A","B","B","A","A","A","A","B","A","B","A","B","A","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,2,2,2,1,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52435403,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1550065,12,52435404,1,1,1,1,1,2,2,3,2,2,3,"AAACDAAAACBBB","BCEEDBDCBADBC","ACDEBAACCBBDA","AEBBCECBDBABB",1,1,0,"63252372112",1.1538461538,"0.593332",0.362685,282.673645,19.981536,1.1538461538,2.307198,0.273431,378.919048,15.282695,1,1,5.57,6,1.25,"A","C","A","A","A","A","A","D","A","B","B","B","B","C","C","A","B","C","A","B","A","B","B","B","C","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","B","A","D","B","B","C","C","B","C","B","B","B","B","A","B","B","B","B","B","A","C","A",1,2,3,1,2,1,2,3,2,1,4,3,3,2,2,3,2,3,3,3,3,4,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52444512,1,1,1,1,1,5,5,6,5,5,6,"EABCBADBCDECA","EBBBCDDBDBDCA","BDDABEBBDCEDC","CBCEDECABACBB",1,1,0,"63252372112",1.1538461538,"1.615323",0.383309,338.978566,21.117782,1.1538461538,0.554357,0.516901,280.948684,28.8908,1,1,5.56,6,1.25,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","A","B","A","C","A","B","B","B","B","B","C","C","B","C","D","B","A","B","B","A","B",".","B","B","B","A","B","A","C","A","A","A","C","D","D","A","C","B","C","B","B","A","A","A","A","B","B","A","A","B","B","B","A","A","C","A",2,1,2,1,3,1,3,4,4,1,3,3,2,3,3,4,4,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52444513,1,1,1,1,1,16,2,5,16,2,5,"EEECCADCBACBB","EABCAADBBDBCA","ACDDBCBCBEBAB","BDDCBAACDCECB",1,1,0,"63252372112",1.1538461538,"1.555289",0.35677,335.671091,19.655659,1.1538461538,0.782518,0.456358,293.701134,25.506911,1,1,5.78,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","A","C","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","A","A","A","C","C","B","A","D","A","C","C","C","C","C","B","C","B","B","B","C","C","B","B","B","B","A","A",1,1,3,2,3,1,3,3,2,1,4,4,2,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52444514,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1550065,12,52444515,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1550065,12,52444516,1,1,1,1,1,18,4,7,18,4,7,"CBDEDBACDCAEC","CEDCAEBADCBBD","ABAACCCABEEBC","DCADBCDDBBBCA",1,1,0,"63252372112",1.1538461538,"-0.183793",0.40403,239.859216,22.259371,1.1538461538,0.128543,0.598788,257.148949,33.467655,1,1,3.99,2,1.25,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","B","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","A","A","B","B","A","B","D","B","A","B","A","A","D","D","A","C","B","C","D","D","D","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,2,3,3,1,1,4,4,1,3,3,2,1,1,1,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1550065,12,52444517,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBBDECA","EEDCDCBACECDD","DCDEBACCDCCBC","CBCDDCDBCBAAB",1,1,0,"63252372112",1.1538461538,"1.370048",0.340744,325.465542,18.772733,1.1538461538,1.204954,0.446334,317.312065,24.946646,1,1,5.57,6,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","B","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","A","B","D","D","B","C","A","A","B","A","A","A","B","D","B","B","D","C","D","A","A","C","A",2,2,3,3,2,1,3,1,2,4,4,3,2,4,4,3,4,4,4,3,1,3,3,1,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447317,1,1,1,1,1,18,4,7,18,4,7,"BABEDECAACABB","ACBEECDBBADCC","ADACCEABBEADD","EACABBDBCEACB",1,1,0,"63252372112",1.347826087,"0.005806",0.404599,250.304862,22.290719,1.347826087,0.025733,0.873104,251.402658,48.799815,1,1,6.72,7,1.4090909091,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","A","B","A","C","D","D","D","D","B","C",".","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,3,2,NA,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447318,1,1,1,1,1,15,1,4,15,1,4,"AEABBDDA.DCDE","CBCADACBBEAEE","CEEABC.ACDADB","ABCDEDCBAAAAA",1,1,0,"63252372112",1.347826087,"-0.798876",0.505608,205.972225,27.855645,1.347826087,-0.743024,0.751988,208.43504,42.03036,1,1,5.84,6,1.4090909091,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","A","A","A","A","A","C","A","B","B","B","B","C","D","A","D","C","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","A","D","A","A","D","A","A","D","C","C","C","A","D","C","C","D","D","D","D","C","C","D","C","A",1,1,1,1,3,1,1,4,1,1,4,4,4,1,2,2,2,4,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447319,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1566084,12,52447320,1,1,1,1,1,2,2,3,2,2,3,"DECCBEDCBDBCB","BECEDBDCBAABC","CDDBDADCCCADD","CDEBCBDCABCBE",1,1,0,"63252372112",1.347826087,"0.709151",0.340167,289.054503,18.740944,1.347826087,0.229006,0.477299,262.764059,26.677352,1,1,6.52,7,1.4090909091,"A","B","A","A","A","A","A","C","B","A","B","A","B","D","D","C","B","C","C","C","C","B","B","B","B","D","D","C","D","D","D","B","B","B","A","B","B","B","B","B","A","A","B","D","C","A","A","A","B","B","C","D","D","A","C","C","C","D","C","B","C","B","D","B","A","B","A","C","B","B","C","B",3,2,3,3,3,3,2,2,3,4,4,4,2,2,2,1,2,3,2,3,1,3,4,3,4,2,3,3,1,1,1,0,1,0,0,0,0
