"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325031,2,61455992,1,1,1637124,12,52498127,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBD","EBDCACDBCDECA","BDBCABCBDEDBC","D.DBAAAAACDEB",1,1,0,"63250312112",1,"2.089591",0.428777,365.107585,23.622767,1,1.629223,0.32479,341.025447,18.153269,1,1,4.9,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","C","A","B","B","B","B","C","B","C","B","B","A","B","B","B","A","B","B","B","B","A","B","A","C","B","A","A","A","B","D","B","A","C","C","C","C","D","D","C","C","B","C","D","A","A","B","B","D","B","B","C","A",1,2,2,2,3,3,2,4,2,1,3,2,2,2,1,1,2,2,3,2,1,4,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52498128,1,1,1,1,1,17,3,6,17,3,6,"ADAEDBDBDAABC","EBCBDEDBDCECB","DDDCECCBDBAAB","CBCEAADABCABE",1,1,0,"63250312112",1,"0.678596",0.318201,287.371126,17.530763,1,1.507443,0.394135,334.218879,22.029123,1,1,5.7,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","B","A","B","B","B","A","B","C","C","B","A","B","C","A",3,3,3,3,3,3,3,1,4,1,4,3,2,2,2,2,3,4,3,3,3,4,3,2,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52498129,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBBED","DDBEDBDADAABA","BDCEDDBBADBCA","ADCACBAAACABC",1,1,0,"63250312112",1,"0.750182",0.355579,291.315039,19.590043,1,-0.353194,0.698081,230.223546,39.017372,1,1,5.34,5,1,"A","C","A","B","A","A","A","A","B","A","A","A","A","A","B","B","C","C","C","C","C","A","B","B","B","B",".","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","C","A","B","C","C","C","C","A","A","A","A","A","B","C","B","C","A","B","C","A",2,3,3,3,3,3,4,2,4,1,3,4,3,2,2,2,2,4,4,4,4,4,3,2,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52498130,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EAAAAADBBDECA","BAABCACCDECAC","BEDAAA.ADDAC.",1,1,0,"63250312112",1,"1.510701",0.370802,333.214588,20.428729,1,-0.0958,0.623274,244.609896,34.836235,1,1,5.61,6,1,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","A","C","B","C","C","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","C","A","D","A","B","B","C","C","C","A","A","B","C","A","C","B","B","C","B","B","C","A",3,2,3,3,3,3,2,4,3,1,4,4,3,3,2,2,2,4,4,3,2,4,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52499483,1,1,1,1,1,8,1,3,8,1,3,"CEEEECCBCADDB","DCABDBCCADCEC","CBEEDDCDAABAB","BABCCAACACDCB",1,1,0,"63250312112",1,"-0.22508",0.414935,237.584576,22.860164,1,0.159947,0.719795,258.904191,40.231018,1,1,3.56,2,1,"B","C","A","A","B",".",".","A","B",".",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","A","C",".","A","B","B","A","A","B","A","C","B","B","B","C","C","C","B","B","A","A","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,1,1,2,1,3,3,3,3,2,2,2,3,3,4,4,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52499484,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325031,2,61455992,1,1,1637124,12,52499485,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325031,2,61455992,1,1,1637124,12,52504115,1,1,1,1,1,14,7,2,14,7,2,"AAACABDBBCBEC","ABAAAEBCCCABA","AABDDABBCBDBD","BAEBCBCBACDBA",1,1,0,"63250312112",1,"-0.873413",0.58818,201.865731,32.404814,1,-1.375241,0.644525,173.09896,36.024003,1,1,4.16,3,1,"B","C","A","A","B",".",".","B","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","C","B","A","A","A","C","A","B","A","C","B","B","B","C","C","C","B","B","A","A","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,1,2,1,3,3,3,3,2,2,2,3,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52504116,1,1,1,1,1,7,7,1,7,7,1,"AEADABBCABBBC","BCCCDCAADAECC","CCBECDCCCBADE","ABAEEECBBADBE",1,1,0,"63250312112",1,"-0.595466",0.502738,217.178766,27.697527,1,-1.113353,0.711313,187.73649,39.756939,1,1,4.18,3,1,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","C","A","A","C","A","C","A","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,3,1,3,1,2,2,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52504117,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAAD","EAEDAADABDDCA","CBEBDBADAEBAA","ADDCEAAABABEC",1,1,0,"63250312112",1,"1.173546",0.337095,314.639586,18.571697,1,0.788269,0.509499,294.02257,28.477085,1,1,6.36,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","B","B","D","C","C","D","A","A","C","C","C","C","A","C","C","A","B","B","C","A",1,2,2,2,3,3,3,4,4,1,2,3,1,2,2,1,4,4,2,2,2,2,4,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52504118,1,1,1,1,1,9,2,4,9,2,4,"CACDDDDCBCCEB","DABEDECADBAED","AEDCBEACCEDCA","BBEEADCABDCEC",1,1,0,"63250312112",1,"0.909986",0.337961,300.119179,18.619408,1,0.474432,0.481911,276.48149,26.935128,1,1,4.75,4,1,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","F","B","A","B","B","B","C","B","B","B","B","A","D","C","B","B","C","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","C","C","D","B","C","B","B","C","B","B","B","B","B","B","B","B","B","C","C","A",2,1,2,2,2,3,1,1,3,1,3,2,1,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52504119,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBCBDBECA","EEEECADCBCCBB","ECCECAAABAEBA","BCDCBAACCAEBD",1,1,0,"63250312112",1,"1.81031",0.389125,349.721056,21.438205,1,0.833452,0.415437,296.547953,23.219741,1,1,5.32,5,1,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","C","A","C","C","C","B","B","B","B","B","B","B","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","C","A","D","A","C","C","C","C","C","C","C","B","B","B","C","B","C","B","B","B","B","B","C","A",1,3,3,3,2,2,3,1,4,1,3,2,2,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505462,1,1,1,1,1,16,2,5,16,2,5,"EADBEDDCBEAAB","EADACADBBDBCA","ACDBAAACAEBCA","AEDEBAABDCBAC",1,1,0,"63250312112",1,"0.525259",0.39138,278.923275,21.56244,1,0.777696,0.456535,293.431621,25.516804,1,1,3.97,2,1,"B","E","A","A","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","B","B","A","B","A","C","A","D","B","B","B","D","A","B","B","A","A","A","A","B","A","C","B","A","D","B","A","C","B","B","A","D","D","D","B","B","B","C","C","C","A","A","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,2,2,2,1,4,4,4,3,3,3,2,2,2,4,4,3,3,3,2,2,2,2,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505463,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEABC","BAAEDECADDAEA","DABABCDCDEDAA","CDCABEADBCBEA",1,1,0,"63250312112",1,"1.763325",0.391683,347.132494,21.579134,1,0.832666,0.59786,296.504022,33.415787,1,1,4.67,4,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","C","A","D","A","D","A","B","B","B","B","A","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,3,3,3,4,4,4,3,3,4,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505464,1,1,1,1,1,5,5,6,5,5,6,"EABDBBDBBAECC","BDDBCADBDBECA","CEDCCABDBADCD","EBCEDDADAABBB",1,1,0,"63250312112",1,"0.592571",0.368356,282.631719,20.293971,1,0.412079,0.535245,272.996436,29.916089,1,1,5.33,5,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","B","C","C","C","B","B","A","B","C","A","A","B","C","B","A","A","C","A",3,3,3,3,3,3,2,1,2,1,3,3,3,2,2,2,3,3,4,3,2,4,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505465,1,1,1,1,1,18,4,7,18,4,7,"EAAEBCABCBABD","CDCAABBABDECE","DCEACBDACEBEB","DACCBBCADBBCA",1,1,0,"63250312112",1,"0.093303",0.355918,255.125366,19.60872,1,-0.610413,0.652064,215.846977,36.445375,1,1,4.7,4,1,"A","B","A","C","A","A","A","C","*","B","A","A","B","F","F","B","A","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","D","A","B","C",".","C","C","B","B","B","B","B","B","B","B","B","B","B",".",".",2,1,2,2,3,1,2,1,3,1,4,4,3,2,NA,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505466,1,1,1,1,1,2,2,3,2,2,3,"CEDACCDCBABEB","BCEEDEDABADBD","CEDECCDBAEECD","ABBAACCBDEBAB",1,1,0,"63250312112",1,"0.440171",0.357294,274.235491,19.684528,1,-0.051916,0.759336,247.062675,42.441057,1,1,4.85,4,1,"A","C","A","A","B","A","A","B","B","B","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","B","D","D","C","C","B","A","B","A","A","B","A","B","B","D","C","A","D","A","A","C","A",3,3,3,3,3,2,3,1,2,4,4,2,2,3,4,3,4,4,3,4,3,3,1,2,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505467,1,1,1,1,1,11,4,6,11,4,6,"ACBEBBCCCEDCA","CDDAADCBAEDCE","EDBCEDAADAEDE","DDCEAEADCAEBC",1,1,0,"63250312112",1,"-1.048482",0.520456,192.220591,28.673671,1,0.233257,0.556849,263.001658,31.123587,1,1,4.31,3,1,"A","B","A","B","A","B",".",".",".",".",".",".",".",".",".","A","C","C","A","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","B","B","C","C","C","B","C","A","A","A","A","B","B","B","A","A","D","A",1,3,3,1,3,2,2,1,2,1,2,3,3,3,2,2,2,3,2,4,4,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505468,1,1,1,1,1,3,3,4,3,3,4,"CBCBBEDDAEAAA","ADDAEECBBAEBE","BECBCBDBAADDA","ADBEEBBCDAEAE",1,1,0,"63250312112",1,"-1.303668",0.581347,178.161536,32.028361,1,-0.638891,0.727788,214.255276,40.677766,1,1,3.95,2,1,"B","B","A","C",".",".",".","E","B","B",".",".",".",".",".","C","A","C","A","C","A","B","A","B","B","B","D","B","C","A","A","A","B","A","A","A","A","B","A","A","A","A",".","A","B","A","A","A","B","A","C","A","C","A","A","B","B","C","C","B","B","B","A","B","B","B","B","B","B","A","C","A",3,1,3,1,3,1,2,1,3,1,3,4,4,3,3,2,2,3,3,3,4,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505469,1,1,1,1,1,6,6,7,6,6,7,"CDACCEDBAAABB","ADADAEADAABCA","EABEAAAADACBA","BCADCCCBAABDA",1,1,0,"63250312112",1,"-0.384537",0.463452,228.799554,25.533129,1,-0.229409,0.584992,237.142178,32.696565,1,1,5.27,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","C","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","C","B","A","B","C","D","C","A","B","B","B","B","B","B","B","B","C","B","C","A",2,2,3,3,3,3,2,3,2,1,3,3,4,3,2,1,2,4,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637124,12,52505470,1,1,1,1,1,1,1,2,1,1,2,"BEACBACACEBBC","EABECCDCAEABB","BABDBCDCBEAEA","BBDCDDBCCAEAD",1,1,0,"63250312112",1,"0.777328",0.345743,292.810604,19.048145,1,0.533828,0.527326,279.801271,29.473478,1,1,5.25,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499486,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499487,1,1,1,1,1,13,6,1,13,6,1,"EBBBDDDBDBECB","AEDCDCCACECDC","ABCEDABABACCB","DBCDBDDBACDAD",1,1,0,"63250312112",1.1818181818,"1.581811",0.367074,337.132277,20.223341,1.1818181818,1.415308,0.320237,329.06924,17.898791,1,1,4.69,4,1.1818181818,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","B","C","A","B","B","B","B","B","C","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","C","B","B","C","C","C","C","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,1,2,2,3,3,3,4,3,2,3,3,2,2,2,2,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499488,1,1,1,1,1,14,7,2,14,7,2,"BBCAABBDDEEAD","CEEDCADAACCAB","BDDABCAACBDEA","BADDBAACAEEAD",1,1,0,"63250312112",1.1818181818,"0.476934",0.400808,276.260888,22.081861,1.1818181818,0.51137,0.440562,278.546041,24.624036,1,1,4.1,3,1.1818181818,"A","C","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","B","C","B","C","B","B","B","B","B","C","B","B","A","C","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","C","B","B","C","B","C","B","C","B","B","C","A",3,1,2,3,2,3,2,1,4,4,4,3,2,3,3,3,3,3,2,3,3,2,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499489,1,1,1,1,1,17,3,6,17,3,6,"DCEBAEBCACADC","ACEBDDABABECA","BADBCADADCABB","EACEBCAAABABB",1,1,0,"63250312112",1.1818181818,"-0.386599",0.428645,228.685951,23.615494,1.1818181818,0.404775,0.603198,272.588198,33.71414,1,1,4.47,3,1.1818181818,"B","C","A","A","A","A","A","B","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","A","A","D","D","A","A","A","C","C","B","A","A","A","A","B","B","C","A","A","C","A","A","C","A",2,3,3,3,3,2,1,1,4,4,1,4,4,2,2,3,4,4,4,4,3,3,2,4,4,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499490,1,1,1,1,1,15,1,4,15,1,4,"EECCBABACABEC","BDDEDCABDCDEB","DCBDCDADAEDAC","BECADBBCDD*DC",1,1,0,"63250312112",1.1818181818,"0.112524",0.341803,256.184316,18.831077,1.1818181818,-0.22693,0.685478,237.280735,38.312961,1,1,5.61,6,1.1818181818,"A","D","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","C","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","H","B","A","B","A","A","A","A","D","C","A","A","B","A","D","D","C","A","C","B",".","B","B","A","B","B","A","B","A",1,1,3,2,3,1,1,1,1,4,3,4,4,3,4,1,1,2,4,2,3,NA,3,3,4,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499491,1,1,1,1,1,18,4,7,18,4,7,"EBDEDEAACDDAB","CDAAABDDADCED","CDAEBBCBBBBAD","DCABACCACBCAA",1,1,0,"63250312112",1.1818181818,"0.196802",0.355041,260.827474,19.560403,1.1818181818,-0.195604,0.60897,239.031618,34.036751,1,1,5.15,5,1.1818181818,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","C","C","B","B","D","B","B","A","*","B","A","B","B","B","A","A","A","B",".","A","A","A","A","A","B","D","C","A","C","D","C","C","C","B","C","C","C","C","C","C","C","B","B","B","C","A",1,1,1,1,2,1,1,1,2,4,3,4,2,1,2,2,2,3,2,2,2,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499492,1,1,1,1,1,12,5,7,12,5,7,"AACBDEDDDBCDD","CDBAABCABCBBC","ADDABABCDCCBC","BAACCECCCBACA",1,1,0,"63250312112",1.1818181818,"-0.469073",0.439283,224.142181,24.201578,1.1818181818,-0.082095,0.575525,245.3759,32.167432,1,1,5.37,5,1.1818181818,"A","B","A","B","A","A","A","A","A","A","A","A","*","F","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","A","A","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","C","B","A","C","B","C","C","D","C","B","B","B","B","C","B","B","B","B","B","A",2,2,3,2,3,2,1,1,1,4,3,3,4,2,3,2,2,1,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499493,1,1,1,1,1,9,2,4,9,2,4,"DEDECCDDBABDB","BBAEDCBADEABD","DBDCEAACBEDCD","EAADCECABEBBC",1,1,0,"63250312112",1.1818181818,"0.383308",0.353531,271.102717,19.477212,1.1818181818,0.218761,0.482184,262.191443,26.950386,1,1,5.75,6,1.1818181818,"A","C","A","A","A","A","A","C","B","B",".",".",".","F","F","B","B","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","B","D","D","B","D","B","B","C","B","B","C","B","B","B","B","D","A",2,2,3,3,3,1,1,1,2,4,4,3,3,3,1,1,3,1,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325031,2,61455992,1,1,1637130,12,52499494,1,1,1,1,1,11,4,6,11,4,6,"DAAEEECCAEBAC","BBBBADBADBDAA","BBCADACADDABC","DAAEDBACADEAB",1,1,0,"63250312112",1.1818181818,"-0.417363",0.436032,226.991059,24.022469,1.1818181818,-0.467733,0.670869,223.821695,37.49643,1,1,5.83,6,1.1818181818,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","A","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","H","A","C","A","A","B","C","A","D","B","A","A","B","A","D","D","C","A","C","B","B","A","B","B","B","A","A","B","B",1,3,3,3,3,3,2,3,1,4,2,4,4,3,4,1,1,2,4,2,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
