"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227363,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CDAAAEBCBAECD","DDDCEABBACACB","BDBBECDBCDCDA",1,1,0,"63246151113",1.2333333333,"1.869171",0.438826,352.963906,24.1764,1.2333333333,1.825573,0.303474,351.999906,16.961868,1,1,5.02,5,1.3703703704,"A","C","A","A","A","A","A","A","A","A","B","A","A","E","E","B","B","B","B","C","B","B","B","B","C","D","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","C","B","A",".","A","B","B","B","A","C","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,2,2,1,3,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227364,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52227365,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248304,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCCECA","CDAAABBCDAECD","DCDECABBACDBB","EDBBECDBCCADA",1,1,0,"63246151113",1.2333333333,"1.93472",0.435526,356.575221,23.994592,1.2333333333,2.970751,0.288499,416.00657,16.124881,1,1,5.82,6,1.3703703704,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","A","C","A","A","C","D","B","A","D","A","C","B","B","B","C","B","C","A","A","A","A","A","A","D","B","A","C","A",1,3,3,2,3,3,3,4,2,1,4,4,2,3,3,3,2,3,2,4,4,4,4,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248305,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBA*ECB","DEDCDCBACEABE","DBEEBEDCBEEEA","CEECBDDBABAAB",1,1,0,"63246151113",1.2333333333,"1.184488",0.339699,315.242417,18.71516,1.2333333333,2.471394,0.290202,388.096345,16.220065,1,1,5.75,6,1.3703703704,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","B","A","A","D","C","D","A","D","A","B","B","B","C","B","A","B","B","B","C","C","B","B","B","C","C","C","A",3,2,3,3,3,2,4,3,4,1,4,4,3,3,3,2,3,4,3,3,3,2,2,3,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248306,1,1,1,1,1,20,6,2,20,6,2,"EBEACCABDBECA","EEAACADCBACBB","CBCEBEAABAEBE","ABDEBDBCCBECA",1,1,0,"63246151113",1.2333333333,"2.070794",0.426534,364.071995,23.499192,1.2333333333,1.893772,0.315368,355.811707,17.626652,1,1,6.38,7,1.3703703704,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","A","C","A","A","A","A","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","C","A","A","B","C","D","D","D","C","C","C","D","C","D","B","B","C","D","D","D","D","B","B","C","D","C","A",1,1,3,1,1,1,2,3,4,4,4,2,2,2,1,2,1,3,3,2,1,1,1,1,3,3,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248307,1,1,1,1,1,10,3,5,10,3,5,"BEEBDBDCAAACC","EABDACDDCEECA","ABBCCBCBDAAED","ACDECAABACDBB",1,1,0,"63246151113",1.2333333333,"0.756583",0.348668,291.667692,19.209293,1.2333333333,2.599161,0.234192,395.23754,13.089536,1,1,6.18,7,1.3703703704,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","E","A","B","C","A","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","C","A","A","B","B","A","A","B","B","C","C","C","C","C","C","C","B","C","C","B","C","C","D","B","B","C","A",1,2,3,1,2,2,2,2,1,1,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248308,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248390,1,1,1,1,1,2,2,3,2,2,3,"EEADCCBCBCCBB","ADBEDBDABADBC","ABDEBDACCEECA","ADEADBCDCBABD",1,1,0,"63246151113",1.2333333333,"1.433132",0.345075,328.941051,19.011342,1.2333333333,1.749726,0.358439,347.76064,20.03399,1,1,5.9,6,1.3703703704,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","B","A","A","A","D","A","D","A","D","A","C","A","A","A","A","A","C","A","A","A","A","B","B","B","B","A","C","A",3,3,3,3,3,2,4,1,4,1,4,4,2,4,4,4,4,4,2,4,4,4,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248391,1,1,1,1,1,16,2,5,16,2,5,"DEADEDDCBACBB","EABCAAD.CDECA","BDDDBDACCEACE","ABDCAEBBACDCB",1,1,0,"63246151113",1.2333333333,"1.542145",0.363469,334.946944,20.024729,1.2333333333,0.969186,0.446897,304.134443,24.978114,1,1,5.64,6,1.3703703704,"A","B","A","C","A","A","A","B","B","A","B","A","A","D","D","A","B","C","C","C","B","B","B","B","C","B","D","C","C","A","C","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","A","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A",1,2,3,3,3,2,2,1,2,1,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248392,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCEED","EABCADDBCDECA","CDBACAADBECCC","ECDECAABACDAB",1,1,0,"63246151113",1.2333333333,"2.038749",0.442059,362.306528,24.354517,1.2333333333,2.857771,0.268814,409.691855,15.02464,1,1,5.26,5,1.3703703704,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","B","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","C","A","C","A","A","C","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","B","C","A",1,2,2,1,2,1,3,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248393,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EBEECCDBABACA","DEDCCCCCCCAEB","ECEECEBDBEABA",1,1,0,"63246151113",1.2333333333,"1.937464",0.4312,356.726397,23.756258,1.2333333333,0.672073,0.825398,287.528105,46.133416,1,1,5.83,6,1.3703703704,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","D","D","B","A","C","B","B","C","C","C","C","A","B","B","B","C","C","C","A","C","C","B","C","A",3,3,3,3,3,3,4,4,2,1,3,3,3,2,2,2,2,4,3,3,3,2,2,2,4,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248394,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECDD","EEADCDDDBCCBB","CCDDBD*CADDAA","ABDDCDACCEDBC",1,1,0,"63246151113",1.2333333333,"1.834926",0.373962,351.077234,20.602824,1.2333333333,0.905742,0.452771,300.58841,25.306425,1,1,5.93,6,1.3703703704,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","A","A","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","C","A","D","A","D","C","D","C","C","C","C","B","B","B","C","A","A","A","B","D","B","C","C","A",1,1,3,1,1,3,3,1,4,1,4,2,1,2,2,2,2,3,3,3,2,4,4,4,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1533927,13,52248395,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","DEDCCCCACECBC","BCDECAABACACB","ADBABCACDCBCB",1,1,0,"63246151113",1.2333333333,"1.926217",0.39099,356.106762,21.540954,1.2333333333,0.853183,0.608741,297.650765,34.023952,1,1,6.8,7,1.3703703704,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","A","C","C","C","A","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","A","D","C","D","D","C","C","D","A","B","C","D","B","B","A","B","D","A","A","C","A",2,1,3,3,3,1,3,1,2,1,4,2,1,1,2,2,1,4,3,2,1,3,3,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227439,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECD","CDAEABBDCEECD","DDDEBAABACDCB","EDADECDBADBDE",1,1,0,"63246151113",1.2333333333,"1.471761",0.391002,331.069253,21.541615,1.2333333333,1.992667,0.294517,361.339178,16.461241,1,1,5.63,6,1.2333333333,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","C","C","C","C","A","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","C","A","A","D","B","C","A","A","B","A","B","A","C","A","B","B","C","C","B","B","A","B","B","C","B","B","B","A","B","B","C","A",3,3,3,1,2,2,2,1,2,1,3,4,3,3,2,2,3,3,4,3,3,2,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227440,1,1,1,1,1,2,2,3,2,2,3,"EAAACACCBCCBB","ADBEDBDBADEBE","DBDEBDCCADCCA","CBBDCDCDCBAEC",1,1,0,"63246151113",1.2333333333,"1.111745",0.342815,311.234761,18.886831,1.2333333333,1.63286,0.3724,341.228728,20.814303,1,1,5.99,6,1.2333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","C","A","C","A","A","C","A","B","A","D","B","C","C","C","C","C","C","C","C","C","B","B","C","B","D","B","B","C","A",2,2,3,3,3,3,3,1,2,1,4,3,2,2,2,2,2,2,2,2,2,3,3,2,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227441,1,1,1,1,1,10,3,5,10,3,5,"AEBEEBBDAAEAE","CAADBEBCBCDCB","ADBACDCADCDAB","DDDBCAABACDCC",1,1,0,"63246151113",1.2333333333,"-1.138709",0.620628,187.249682,34.192484,1.2333333333,1.81963,0.295585,351.667738,16.520934,1,1,5.65,6,1.2333333333,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","E","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","A","B","C","A","A","D","A","C","A","A","C","A","B","A","D","B","D","C","C","C","C","B","C","C","C","B","B","D","C","D","A","B","C","A",2,3,3,3,3,2,3,1,2,1,4,3,1,2,2,2,2,3,2,2,2,3,3,1,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227442,1,1,1,1,1,9,2,4,9,2,4,"DEECCADCBECBB","BABEDECADCADD","DCDEBDBCCEBCA","CDCABCADBEBDC",1,1,0,"63246151113",1.2333333333,"1.590597",0.377546,337.616328,20.800279,1.2333333333,1.828718,0.28459,352.175687,15.906398,1,1,6.72,7,1.2333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","C","D","B","C","B","B","B","B","A","A","B","B","B","B","C","B","C","B","C","A","A",2,3,3,2,3,3,3,3,3,3,4,3,2,3,3,3,3,4,4,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227443,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACACBD","BDBEDBDCBBABE","CACABDDBAEEAC","AEBECDCDDAABB",1,1,0,"63246151113",1.2333333333,"1.829772",0.381752,350.793283,21.032001,1.2333333333,1.99174,0.276327,361.287366,15.444559,1,1,5.13,5,1.2333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","B","B","C","B","B","B","B","B","B","C","C","D","B","C","B","B","B","B","B","B","A","B","A","C","A","B","C","C","A","A","A","C","B","D","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,2,3,2,3,2,4,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227444,1,1,1,1,1,9,2,4,9,2,4,"EEAACADDBACDB","BAAEDECADCAED","ABDECBBCCBEEA","CDBADBADBECCC",1,1,0,"63246151113",1.2333333333,"1.781503",0.397612,348.133981,21.905782,1.2333333333,2.533418,0.302579,391.563011,16.911845,1,1,6.08,7,1.2333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","A","D","D","D","B","C","B","C","C","C","A","C","B","B","B","B","B","C","B","B","B","C","A",3,2,3,3,3,2,3,1,4,4,4,3,2,3,2,2,2,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227445,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227446,1,1,1,1,1,16,2,5,16,2,5,"EAAECADCBCCBB","EAABACDBACCCD","ADDCDDBCCDACA","DBADBACBABDDA",1,1,0,"63246151113",1.2333333333,"1.315046",0.367612,322.435296,20.252981,1.2333333333,1.131809,0.480162,313.223821,26.837372,1,1,4.11,3,1.2333333333,"A","B","A","A",".",".",".","B","B","B",".",".",".","D","D","A","A","A","A","C","B","B","B","B","B","B","B","B","B","A","C","A","B","A","A","A","A","B","A","B","C","A","A","D","A","A","A","A","A","A","B","A","D","B","D","C","C","C","C","C","D","C","D","D","D","D","D","D","B","B","B","A",1,1,1,1,3,2,1,1,2,1,4,3,1,2,2,2,2,2,1,2,1,1,1,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227447,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EBEBCCDBDBEBA","DEBDCCDBDBAED","EBCECBDCCAAEA",1,1,0,"63246151113",1.2333333333,"2.473305",0.497339,386.24768,27.400078,1.2333333333,2.071157,0.389874,365.726167,21.790965,1,1,5.1,5,1.2333333333,"B","D","A","A","A","A","A","C","B","A","B","A","B","D","E","A","A","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","C","B","A","A","A","D","A","B","A","C","B","D","B","B","B","B","A","B","A","B","C","A","C","B","B","B","A","C","A",1,1,3,2,3,1,4,1,2,1,3,3,1,3,3,3,3,4,3,4,3,2,4,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227448,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBEDA","EEAECABCACCBB","DCCEAADCBDCEB","AADEBDBCCBEDA",1,1,0,"63246151113",1.2333333333,"2.070758",0.410376,364.070012,22.608994,1.2333333333,2.738054,0.278391,403.000593,15.559921,1,1,6.49,7,1.2333333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","C","C","B","C","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","A","A","A","C","A","C","A","D","C","C","C","C","C","C","B","C","A","B","B","B","D","B","C","B","B","C","A",1,3,3,2,3,1,3,1,3,1,4,2,2,2,2,2,2,3,2,4,3,3,3,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227449,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDBEECD","BDEEDBDCACABC","EDAAECDDCDBDA","ACEACBCCDADBA",1,1,0,"63246151113",1.2333333333,"1.468012",0.387327,330.862708,21.339147,1.2333333333,1.468586,0.370872,332.047071,20.728899,1,1,5.98,6,1.2333333333,"B","D","A","A","A","A","A","C","B","B","A","B","A","D","D","A","B","B","B","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","C","A","C","A","A","D","B","D","A","D","B","D","C","B","C","C","A","C","B","B","C","B","C","B","D","A","B","A","A",1,2,2,2,3,3,4,2,4,1,4,3,1,2,3,2,2,4,2,3,3,2,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227450,1,1,1,1,1,16,2,5,16,2,5,"EBBDCDCCBBCBB","EBBCAADBBDECA","BADABCACAEEDA","ADDBCABBABCCD",1,1,0,"63246151113",1.2333333333,"1.222262",0.351695,317.323514,19.37606,1.2333333333,0.719687,0.447911,290.189363,25.034788,1,1,4.64,4,1.2333333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","D","B","C","*","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,4,2,3,NA,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227451,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227452,1,1,1,1,1,13,6,1,13,6,1,"ECBBCADBDBECA","AEDCDCCACECDB","DBDDADDCBABDC","CACDBDDBAEEAB",1,1,0,"63246151113",1.2333333333,"1.810239",0.385227,349.717144,21.223451,1.2333333333,1.771595,0.307809,348.98295,17.204162,1,1,4.41,3,1.2333333333,"B","D","A","C","A","A","A","A","A",".",".",".",".","B","A","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","A","B","B","A","B","A","B","C","B","A","A","A","D","A","C","D","C","A","B","B","B","B","B","A","B","A","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,4,1,3,4,3,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227453,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","ECEBCCDBDBECA","BDDEBABBACACE","CACEBCDDAEEDA",1,1,0,"63246151113",1.2333333333,"2.577653",0.491256,391.996562,27.064945,1.2333333333,0.964137,0.564923,303.852242,31.574862,1,1,5.8,6,1.2333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","C","C","A","C","A","B","B","C","C","B","A","B","A","C","B","B","C","B","D","A","A","A","A",2,3,3,3,3,2,3,3,3,1,3,4,3,3,2,2,3,4,3,4,2,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61405591,1,1,1557835,13,52227454,1,1,1,1,1,5,5,6,5,5,6,"ECBACDDABDECA","EBBBABBBDCECA","AEDCAEABDDBDD","EBAECBAABCDBC",1,1,0,"63246151113",1.2333333333,"0.596098",0.37148,282.826033,20.466082,1.2333333333,0.003269,0.635032,250.147093,35.493417,1,1,5.74,6,1.2333333333,"B","C","A","C","A","A","A","C","B","A","B","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","B","D","D","A","C","B","D","C","B","B","B","B","A","A","B","A","B","A","B","C","B","A","C","A",2,2,3,3,3,3,2,4,4,1,3,3,1,2,3,3,3,3,4,4,3,4,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
