"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516363,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADDC","EAECCADBCDECA","BABDCCCCDBAAB","DCDCBAABACCAA",1,1,0,"63251762112",1.2857142857,"1.585709",0.361366,337.347031,19.908868,1.2857142857,2.000987,0.270415,361.804203,15.114124,1,1,4.73,4,1.35,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","A","C","B","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","D","C","B","C","C","B","C","C","B","C","C","C","C","B","B","B","D","B","B","C","A",2,3,3,1,3,2,1,4,3,4,3,3,2,2,3,2,2,3,2,2,2,2,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516364,1,1,1,1,1,2,2,3,2,2,3,"DEADCABCBCBBB","BDBEDBDCBAACB","CADCBBCCABEAC","BDBADBACDBEDE",1,1,0,"63251762112",1.2857142857,"1.39544",0.348684,326.864472,19.210174,1.2857142857,0.503427,0.527914,278.102088,29.506342,1,1,4.64,4,1.35,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","A","C","B","B","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","B","B","B","B","A","A","B","B","A","A","B","B","B","B","B","C","A",1,3,2,2,3,2,3,1,3,4,4,3,3,3,3,3,3,4,4,3,3,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516365,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCCACEABD","BABEDBDCBADBC","CADADDABAEEAC","DADCCDDADBDAC",1,1,0,"63251762112",1.2857142857,"1.404135",0.326096,327.343509,17.965725,1.2857142857,0.773401,0.553728,293.191563,30.949147,1,1,5.11,5,1.35,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","B","B","C","C","A","B","B","B","B","B","B","B","A","B","A","D","A",1,2,2,2,3,2,2,1,3,4,4,3,2,3,3,2,2,4,3,3,3,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516366,1,1,1,1,1,11,4,6,11,4,6,"EAAEDCCADCAAD","EACCEBCBDCECB","CCAECCABBCDAC","BCAEBABBDBBDB",1,1,0,"63251762112",1.2857142857,"0.498172",0.324623,277.430961,17.884573,1.2857142857,0.098392,0.669982,255.463739,37.446854,1,1,4.36,3,1.35,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","B",".","A","A","F","B","A","A","A","B","B","C","D","D","B","B","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516367,1,1,1,1,1,12,5,7,12,5,7,"EABCDADACDECA","CDAAABBDDAEBD","ACDBBABCCECBC","EDCDECDABBEBA",1,1,0,"63251762112",1.2857142857,"1.688748",0.405298,343.023796,22.32923,1.2857142857,0.818998,0.448496,295.740086,25.067485,1,1,3.87,2,1.35,"B","C","A","C","A","A","A","C","A","B","A","B","B","A","A","B","B","B","B","B","A","B","B","B","B","A","D","C","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","F","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","D","A","B","B","C","B","B","B","C","A",2,2,2,2,2,1,2,1,3,1,4,3,2,2,2,2,2,3,3,3,1,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516368,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581980,12,52516369,1,1,1,1,1,15,1,4,15,1,4,"DEDCDACDCAEDB","BAAEDEBABAAED","DBBCBDDBAECEA","DDEADCCCDDEDA",1,1,0,"63251762112",1.2857142857,"0.699615",0.309252,288.529133,17.037733,1.2857142857,0.566497,0.714236,281.627217,39.920313,1,1,4.26,3,1.35,"B","C","A","A","A","A","A","D","B","B","B","A","B","B","B","B","C","C","B","B","B","B","B","B","B","A","C","B","B","D","D","A","B","B","A","A","A","B","A","B","B","A","A","F","B","A","A","A","B","A","D","D","D","A","C","B","A","B","A","A","A","C","C","B","A","B","C","C","A","A","D","A",2,3,3,2,2,2,2,1,4,4,4,4,2,3,4,3,4,4,4,2,2,3,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52496807,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEEB","BDBEDBDCBCABC","EDCABCCBCECEA","BCDDEDCBCADAA",1,1,0,"63251762112",1.2380952381,"2.220479",0.485007,372.318645,26.720667,1.2380952381,0.577209,0.613102,282.225936,34.267698,1,1,5.72,6,1.2380952381,"B","C","A","B","A","A","A","C","B","B","B","A","A","C","B","A","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","B","A","A","D","C","C","D","B","C","C","C","B","B","A","C","B","A","A","B","C","B","A","C","A",1,2,3,3,3,1,2,1,1,4,3,2,1,3,2,2,2,3,3,4,2,3,4,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52496808,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACABBB","ADBEDBDCBCBBC","CDCDBDDBBDBAD","BDEBEDCACACBC",1,1,0,"63251762112",1.2380952381,"1.485182",0.349106,331.808661,19.233424,1.2380952381,0.986918,0.633543,305.125525,35.410193,1,1,5.56,6,1.2380952381,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","C","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","B","D","D","C","A","C","B","B","B","C","B","B","A","B","B","B","A","B","C","B","A","C","A",2,3,3,3,3,2,3,2,4,4,3,4,2,3,3,3,2,3,3,4,3,3,3,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52496809,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581985,12,52496810,1,1,1,1,1,17,3,6,17,3,6,"BDBEDCDBDACEB","EDEBADDBDBECB","DDDDCBDBDBCBA","BBCECCDABABAB",1,1,0,"63251762112",1.2380952381,"0.781044",0.322669,293.01533,17.77692,1.2380952381,1.247971,0.424136,319.716385,23.705948,1,1,4.42,3,1.2380952381,"A","C","A","A","A","A","A","D","B","A","A","A","B","C","F","B","A","A","A","C","B","A","B","B","B","B","D","B","B","A","D","B","B","A","A","B","A","A","B","A","B","B","A","D","C","A","B","B","B","B","D","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A","C","A",2,1,1,1,3,2,2,2,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52496811,1,1,1,1,1,18,4,7,18,4,7,"EADEAEBBBDDAD","CDCAABBBDBDEC","BEACBAABAECBC","BDACECCBADCEA",1,1,0,"63251762112",1.2380952381,"-0.097229",0.382154,244.628317,21.054149,1.2380952381,0.773477,0.436659,293.195811,24.405888,1,1,5.05,5,1.2380952381,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","B","B","B","C","B","C","A","A","B","B","B","A","D","D","C","D","C","B","B","B","B","A","A","B","A","B","C","B","A","D","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,2,3,1,2,1,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498104,1,1,1,1,1,13,6,1,13,6,1,"EAEAEACBDBBDA","ABDCBECACEEBB","ABCEBBABAABCE","AADDABACAAEAB",1,1,0,"63251762112",1.2380952381,"0.57115",0.363016,281.451564,19.999772,1.2380952381,0.087387,0.559833,254.848644,31.29037,1,1,4.62,4,1.2380952381,"B","C","A","C","A","A","A","A","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","A","B","B","A","A","F","A","A","A","A","C","D","C","A","D","A","B","B","B","B","B","A","A","B","B","B","B","C","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,4,3,3,3,3,3,4,4,3,3,3,3,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498105,1,1,1,1,1,3,3,4,3,3,4,"DCEBDBDCBCDEC","BEBEDEBACCAAB","BCBACDDACEDBB","CDBADEADDEBDC",1,1,0,"63251762112",1.2380952381,"0.49435",0.326203,277.220394,17.97162,1.2380952381,0.959318,0.569574,303.582897,31.834817,1,1,5.9,6,1.2380952381,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","A","B","B","A","B","A",".",".","B","A","A","A","A","C","C","D","D","D","C","C","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498106,1,1,1,1,1,10,3,5,10,3,5,"DCAEDBBDBCBBC","EAACBADBBACCB","CADABDDAACCBB","BDDAADBDAABCB",1,1,0,"63251762112",1.2380952381,"0.419296",0.356507,273.085417,19.641169,1.2380952381,-0.49444,0.687782,222.328978,38.441737,1,1,4.92,4,1.2380952381,"A","C","A","A","A","A","A","A","B","A","B","B","A","E","F","A","A","A","A","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","C","C","B","B","D","C","B","B","B","B","B","B","C","A","B","C","B","B","B","B","B","A",1,1,1,1,3,1,1,1,3,3,2,3,1,2,3,3,3,3,3,3,2,4,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498107,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498108,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498109,1,1,1,1,1,17,3,6,17,3,6,"BDAEADDCDCAEC","CBCADCABCDDBA","BDDDCCBCACDBE","CACBDCBBCEECB",1,1,0,"63251762112",1.2380952381,"-0.27192",0.478968,235.004003,26.387958,1.2380952381,-0.377722,0.66092,228.852619,36.940357,1,1,5.42,5,1.2380952381,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","C","B","C","B","C","B","D","B","B","A","B","B","B","B","A","B","A","A","B","A","B","A","A","A","B","B","D","D","B","B","B","B","A","A","A","A","B","A","A","D","A","A","B","B","A","A","D","A",2,3,3,3,3,2,2,2,4,4,2,3,3,3,4,4,4,4,3,4,4,1,4,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498176,1,1,1,1,1,1,1,2,1,1,2,"CEBDDBCACEAEA","DEBDCABCBDADB","CACDBEABADEDB","ACDEBCBCCEBDA",1,1,0,"63251762112",1.2380952381,"0.523334",0.368487,278.81722,20.301188,1.2380952381,1.945089,0.290695,358.679933,16.24762,1,1,4.51,4,1.2380952381,"A","B","A","B","A","A","A","A","A","B","A","A","A","B","B","A","A","B","C","C","A","B","B","B","B","A","C","C","B","B","C","A","B","B","B","A","B","B","A","B","B","B","A","D","B","A","A","A","A","A","C","D","B","A","A","C","B","B","B","A","A","C","C","C","C","C","C","B","C","A","B","A",1,1,2,3,3,1,1,1,3,4,2,4,4,2,3,3,3,4,4,2,2,2,2,2,2,3,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498177,1,1,1,1,1,16,2,5,16,2,5,"DEADBADCBCABB","EABCEBDCACBCA","BDDDAEACCBAAC","DBDAEABDBCACD",1,1,0,"63251762112",1.2380952381,"0.952472",0.365721,302.459875,20.1488,1.2380952381,0.554854,0.419641,280.976463,23.454712,1,1,5.16,5,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","A","B","B","B","A","D","B","B","C","D","A","B","B","B","A","B","B","B","B","C","B","A","D","C","A","A","A","A","A","D","D","C","C","B","B","B","C","B","B","C","C","C","B","C","B","B","C","B","B","B","A",3,3,3,3,3,3,1,1,4,4,3,2,3,3,3,2,3,3,2,2,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498178,0,1,1,1,1,20,6,2,20,6,2,"EACBEBBBBBCAC","ABBDCCBBBABAB","DBAEADABBAEAB","BBDCBEACABDBD",1,1,0,"63251762112",NA,"-0.054575",0.423379,246.97827,23.325373,NA,0.542215,0.485312,280.27004,27.125217,1,1,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","D","C","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","F","B","C","A","A","C","A","D","A","D","B","C","C","C","B","B","B","B","A","B","A","A","B","B","B","B","B","C","A",3,3,3,3,3,2,3,1,4,1,4,3,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498179,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.12,3,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","B","C","B","B","A","B","A","A","B","B","B","B","A","C","B","A","C","A",1,3,3,2,3,3,1,1,2,4,3,4,3,2,3,3,4,3,4,4,3,3,3,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52498180,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325176,2,61449148,1,1,1581985,12,52499463,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBBAACA","BEECCACACCABC","CEDABAAACBBEC","CADACBABCECDA",1,1,0,"63251762112",1.2380952381,"0.668958",0.357337,286.840136,19.686897,1.2380952381,0.063923,0.670887,253.537186,37.497436,1,1,4.19,3,1.2380952381,"A","C","A","B","A","A","A","E","B","A","A","A","B","B","B","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","C","B","A","C","C","C","C","B","A","B","C","A","B","C","B","B","A","A","D","A",1,1,2,1,3,1,2,1,2,1,3,3,4,2,2,2,2,3,4,3,2,4,3,2,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52499464,1,1,1,1,1,6,6,7,6,6,7,"EAEAECDBDEECA","CDAAABBADABEB","DACEBAABBACAA","EAABECCACDDCA",1,1,0,"63251762112",1.2380952381,"0.787251",0.384768,293.357295,21.198163,1.2380952381,0.729625,0.446421,290.744821,24.951509,1,1,5.51,6,1.2380952381,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","B","B","B","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","D","C","A","C","A","A","A","B","C","A","B","A","B","B",".","B","B","C","B","B","B","C","A",3,2,2,2,3,3,2,4,3,1,3,4,4,4,3,2,4,3,4,3,3,NA,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52499465,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADAAEEB","AEDCDCCACEADD","ECACECCDBEADA","DBADBCACBEBAD",1,1,0,"63251762112",1.2380952381,"1.502104",0.381966,332.740951,21.043791,1.2380952381,-0.015275,0.588909,249.110626,32.915495,1,1,6.5,7,1.2380952381,"B","C","A","B","A","A","A","E","B","A","B","B","B","D","D","C","B","B","A","B","C","B","B","B","C","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","D","D","D","D","B","B","C","C","C","C","A","A","B","C","B","B","B","B","D","B","B","C","A",3,2,2,1,2,3,1,4,4,4,4,3,3,2,2,2,2,4,4,3,2,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52499466,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAACEADBCDBCA","BDADDBAACEABC","DDDCEABDACDCC",1,1,0,"63251762112",1.2380952381,"1.596661",0.375587,337.950414,20.692351,1.2380952381,1.055382,0.436016,308.952138,24.369949,1,1,5.1,5,1.2380952381,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B","B",".","D","B","C","C","D","B","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","C","B","D","D","D","B","C","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,3,2,4,4,4,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52499467,1,1,1,1,1,16,2,5,16,2,5,"EEEDCDDDACCBB","EAACDCDBCDECA","ACDEBDBCCEECB","BCDCBAABACDBC",1,1,0,"63251762112",1.2380952381,"1.335415",0.364805,323.557493,20.098334,1.2380952381,1.955566,0.259295,359.265517,14.492601,1,1,6.75,7,1.2380952381,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","B","A","C","C","B","B","B","C","C","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","A","A","A","C","A",1,2,2,1,3,3,2,1,2,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52499468,1,1,1,1,1,18,4,7,18,4,7,"BAACEEACABDBD","CECABEAABCADA","CBCBAAACBBACB","DAACDCDABCDAA",1,1,0,"63251762112",1.2380952381,"-1.051755",0.594398,192.04027,32.747385,1.2380952381,0.30399,0.608927,266.95509,34.034348,1,1,5.04,5,1.2380952381,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","B","B","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","D","D","B","B","C","C","C","D","C","A","B","B","C","B","D","D","C","D","A","A","D","B",2,3,3,2,3,2,1,2,4,4,2,3,2,2,2,1,2,4,3,3,2,3,1,1,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325176,2,61449148,1,1,1581985,12,52499469,1,1,1,1,1,15,1,4,15,1,4,"BEACCCBDCEEBB","EBAEDACADBAAE","DECBBEDBACAAC","ADABDCAABECBC",1,1,0,"63251762112",1.2380952381,"0.286437",0.340536,265.765768,18.761273,1.2380952381,1.395151,0.336677,327.942618,18.817661,1,1,5.24,5,1.2380952381,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","C","C","C","B","B","B","C","C","B","C","B","C","D","B","B","B","A",1,1,3,3,3,3,1,1,2,4,4,4,3,2,2,2,3,3,3,2,2,3,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
