"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525939,1,1,1,1,1,15,1,4,15,1,4,"CBADDBABBDBCB","CADBADABACECC","ABDBBCDCCDBEC","BADBDBCADDBCB",1,1,0,"63245692112",1.1666666667,"-1.546505",0.593027,164.782829,32.671852,1.1666666667,-0.710068,0.74335,210.277028,41.547562,1,1,4.94,4,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","C","B","C","B","B","B","B","B","A","D","D","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","H","B","C","A","A","A","A","C","D","D","B","C","D","D","D","D","D","D","C","D","D","D","D","C","C","C","D","B","A",1,1,3,2,3,2,1,1,3,4,4,3,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525940,1,1,1,1,1,5,5,6,5,5,6,"BCBCDEACCAEAE","BCAECDAADABCC","BCDBCABAACABA","DCBEABACAEEDA",1,1,0,"63245692112",1.1666666667,"-1.374882",0.598469,174.238117,32.97167,1.1666666667,0.484429,0.626052,277.040246,34.991504,1,1,6.98,7,1.1666666667,"A","C","A","C","A","A","A","B","A","A","B","B","A","D","E","B","A","B","A","B","A","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","B","A","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,2,1,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52525941,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCACB","EAECACDBCBDCA","DCCCABADBEDEA","BBDCDAABACABE",1,1,0,"63245692112",1.1666666667,"1.483258",0.376819,331.702661,20.760226,1.1666666667,1.369397,0.35332,326.503167,19.747877,1,1,4.89,4,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","C","A","A","B","B","D","D","C","A","B","B","C","D","D","B","C","B","C","A","B","B","B","A","B","B","C","A",1,2,3,3,3,2,2,2,4,4,3,4,3,3,2,1,1,3,2,3,2,4,3,3,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526016,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCAACEEDB","DEAECADCBCBBB","DCDDCEDBAEAAB","DBDCEBACCDBCD",1,1,0,"63245692112",1.1666666667,"1.52541",0.351733,334.024957,19.378154,1.1666666667,0.700473,0.433126,289.115448,24.20842,1,1,5.87,6,1.1666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","C","C","B","C","C","A","B","A","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","A","A","B","C","D","A","D","C","C","C","B","A","B","C","C","B","B","C","B","C","B","B","C","A",2,3,3,2,3,3,1,1,2,3,4,4,1,2,2,2,3,4,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526017,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526018,1,1,1,1,1,2,2,3,2,2,3,"EECDCADCBCCAB","ACEEDBDCBCDDC","DADDBDBCCEECB","BCCBCBABDDCDB",1,1,0,"63245692112",1.1666666667,"1.071464",0.346949,309.015545,19.114587,1.1666666667,0.997205,0.422726,305.70049,23.62714,1,1,5.04,5,1.1666666667,"B","B","A","A","A","A","A","C","B","A","A","A","B","B","D","B","B","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","C","B","B","C","C","C","C","A","B","C","C","C","B","C","C","B","B","A","C","A",2,2,3,3,3,1,2,2,2,1,3,3,3,2,2,2,2,4,3,2,2,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526019,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526020,1,1,1,1,1,17,3,6,17,3,6,"BDECAEDBCBEBA","CAECBEBADBDAB","DABCABCABCAEA","ECAADCABBDBBB",1,1,0,"63245692112",1.1666666667,"-0.621745",0.514148,215.730967,28.326142,1.1666666667,-0.550691,0.889477,219.184979,49.71494,1,1,6.41,7,1.1666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","B","A","B","B","C","C","B","B","B","C","D","D","C","D","C","D","A","B","B","B","B","B","B","B","B","A","A","B","H","B","C","A","A","B","B","A","D","D","C","C","C","C","C",".","B","C","B","B","B","B","B","B","B","B","B","B","A",2,1,2,2,3,3,2,2,1,4,4,2,2,2,2,2,NA,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526021,1,1,1,1,1,11,4,6,11,4,6,"BCDACEBCBEDBA","DADEBCCBDCAED","DBCEACBADBCED","DBCEABBDCCAEE",1,1,0,"63245692112",1.1666666667,"-1.009477",0.549335,194.369507,30.264712,1.1666666667,-0.229858,0.576349,237.117082,32.213487,1,1,5.37,5,1.1666666667,"A","C","A","A","A","B","A","E","B","B","A","A","A","D","B","B","A","C","C","C","C","B","B","B","C","B","D","*","C","B","D","A","B","A","A","A","B","B","B","B","A","B",".","F","B","C","A","A","B","B","D","D","C","B","C","B","C","C","B","A","B","A","B","B","B","D","C","B","B","B","C","B",2,1,3,3,3,3,2,2,4,4,3,3,2,3,2,2,3,4,3,4,3,3,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526022,1,1,1,1,1,8,1,3,8,1,3,"BCDABBAAA.CEA","BCEDAEADABBEB","BADBAEABDBADB","DACDBEAACBAEA",1,1,0,"63245692112",1.1666666667,"-1.400104",0.592484,172.848552,32.641936,1.1666666667,-0.411531,0.8168,226.962955,45.652853,1,1,6.57,7,1.1666666667,"A","C","A","C","A","A","A","D","B","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","D","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","C","A","A","A","B","A","D","C","B","B","C","D","C","D","B","B","B","C","B","B","C","A","B","B","B","B","A",1,2,2,2,3,1,1,2,1,4,3,3,3,2,1,2,1,3,3,3,2,3,3,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526023,1,1,1,1,1,13,6,1,13,6,1,"EEBBDBDBABAEA","CEBCBECDDAEBE","BCCEBEBACDABA","DBCEDCDBCACEC",1,1,0,"63245692112",1.1666666667,"0.060588",0.390669,253.322987,21.523269,1.1666666667,0.327976,0.606179,268.295723,33.880755,1,1,5.3,5,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","A","D","D","C","C","C","D","D","C","B","B","B","C","B","A","B","C","D","B","B","C","A",1,3,3,3,3,2,3,2,1,4,4,2,2,2,1,1,2,3,3,3,2,3,4,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1478898,12,52526024,1,1,1,1,1,13,6,1,13,6,1,"EAEBEADBDBECA","AEDCCCCACEEBC","EDCEABAABDCBA","DACEBAABDECEB",1,1,0,"63245692112",1.1666666667,"1.560497",0.36245,335.958017,19.968589,1.1666666667,1.061937,0.459776,309.318512,25.697951,1,1,5.61,6,1.1666666667,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","B","D","A","C","C","D","B","B","C","B","B","A","A","C","A","A",".","B","C","B","B","C","A",1,3,3,3,3,2,3,2,4,1,3,2,1,3,3,2,3,3,4,4,2,4,4,NA,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524457,1,1,1,1,1,19,5,1,19,5,1,"EBBCAADDCABCA","CEDCCCBCBCBCB","BBDCBCDCBCDCB","CCBCBAAA*CDEA",1,1,0,"63245692112",1.619047619,"0.254785",0.41834,264.021952,23.047757,1.619047619,-0.094681,0.73868,244.67244,41.286545,1,1,4.34,3,1.7,"B","C","A","A","A","A","A","D","A","A","B","B","A","E","D","A","B","B","A","C","A","A","A","A","B","A","B","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","C","D","C","D","D","A","A","C","C","C","B","C","C","C","C","B","B","C","A",1,2,2,1,3,1,2,3,4,4,4,2,1,2,1,1,4,4,2,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524458,1,1,1,1,1,17,3,6,17,3,6,"BEEBDBDBDAEBC","EDCBEAABDBABB","DABDEBCADEABD","DBCCEADABBEBC",1,1,0,"63245692112",1.619047619,"0.27868",0.333646,265.338408,18.38168,1.619047619,1.21565,0.629086,317.909889,35.161081,1,1,3.94,2,1.7,"B","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","B","C","B","B","C","B","D","A",2,3,3,3,3,3,2,1,2,4,3,3,2,2,2,2,2,3,3,3,2,3,3,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524459,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524460,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCAABBC","ECCCCBCBBCBCB","ECABADDBCBCCD","BBEDBBCBAEDAA",1,1,0,"63245692112",1.619047619,"0.488142",0.364261,276.878374,20.068363,1.619047619,-1.007853,0.721275,193.633131,40.313739,1,1,4.92,4,1.7,"B","B","A","C","A","A","A","B","B","B","A","A","B","D","F","B","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","C","A","C","C","C","C","B","B","A","D","C","C","C","B","C","D","D","C","C","A",2,2,3,2,3,1,1,1,4,4,3,4,2,2,2,2,3,3,4,1,2,2,2,3,2,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524461,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524462,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524463,1,1,1,1,1,6,6,7,6,6,7,"ACDBACDBACABD","CDEAAEBAABADB","DBCEDAAACAABA","BADABBACADEBA",1,1,0,"63245692112",1.619047619,"-0.276291",0.425239,234.76319,23.427847,1.619047619,-0.369251,0.546068,229.326083,30.521012,1,1,5.92,6,1.7,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","C","A","A","B","C","C","B","A","B","B","C","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","B","B","C","C","C","D","C","B","D","B","B","B","C","B","B","C","B","C","D","B",1,1,2,3,3,2,1,1,4,4,2,3,2,2,2,1,2,3,1,3,3,3,2,3,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524464,1,1,1,1,1,20,6,2,20,6,2,"ECEBDBDBDBECB","CEDDEADCCACBB","ECBECAABAAEBB","AEDCBEBCABBBD",1,1,0,"63245692112",1.619047619,"0.977895",0.347595,303.860514,19.150177,1.619047619,0.266851,0.552597,264.879305,30.885933,1,1,5.85,6,1.7,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","A","C","C","C","A","B","B","B","B","C","D","*","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","D","D","D","D","D","D","D","C","D","C","C","D","D","C","A","C","C","D","C","A",1,1,3,3,3,1,2,2,2,4,4,1,1,1,1,1,1,2,1,2,2,1,1,2,4,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524465,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524466,1,1,1,1,1,4,4,5,4,4,5,"BABEDCBADEACA","AABCAAAACCDCA","CCBADCABCCBBA","DDADAAACBCDCB",1,1,0,"63245692112",1.619047619,"0.496918",0.362447,277.361874,19.968424,1.619047619,0.768446,0.568998,292.914617,31.802623,1,1,5.75,6,1.7,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","H","A","A","A","A","C","B","A","A","D","B","C","C","C","C","C","B","C","B","C","C","B","B","B","D","B","C","A","A",2,2,3,2,3,2,3,2,1,1,4,3,2,2,2,2,2,3,2,3,2,2,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524548,1,1,1,1,1,16,2,5,16,2,5,"EECECABABACBB","EECECABABACCA","AEDCBEACBBECA","CBDCBEBCDBDCC",1,1,0,"63245692112",1.619047619,"0.579408",0.40807,281.906525,22.481949,1.619047619,0.487201,0.519893,277.195179,29.05803,1,1,4.22,3,1.7,"A","B","A",".",".","A","A","D","A","A",".",".","A","E","D",".","B","B","B","C","A",".",".",".","B","A","D","A","B",".","C","A","B",".",".","A",".",".","A","B",".",".",".",".",".","A","A","A",".","C","A",".","B","C","C","C","C",".",".","B","C","C","C","C","C","C","C","B","B","C",".","A",NA,2,2,2,3,1,NA,3,1,NA,2,2,2,2,2,NA,NA,3,2,2,2,2,2,2,2,3,3,2,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524549,1,1,1,1,1,5,5,6,5,5,6,"ABCBDACAAEACA","ECEAADABDCACA","ECDBCACADBABC","CCCEDBBABDADA",1,1,0,"63245692112",1.619047619,"-0.519865",0.586299,221.343879,32.301184,1.619047619,0.635602,0.50345,285.489656,28.138992,1,1,5.34,5,1.7,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","A","B","A","B","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","B","C","D","D","D","D","C","B","C","C","C","B","C","C","C","C","B","C","D","A",2,1,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,2,3,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524550,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524551,1,1,1,1,1,2,2,3,2,2,3,"CEBEEACCBCABB","ADEDAEDCBCCBB","AEDEBBCCCCDBD","BADBCACDAABDE",1,1,0,"63245692112",1.619047619,"0.507061",0.40883,277.920686,22.52382,1.619047619,0.930013,0.519473,301.944973,29.034555,1,1,5.08,5,1.7,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","C","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","F","B","A","A","A","D","D","D","D","D","C","D","C","B","C","C","A","B","B","B","C","B","A","A","A","A","A","C","A",1,3,3,3,3,3,4,4,4,4,4,2,1,2,3,2,2,4,3,3,3,2,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524552,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524553,1,1,1,1,1,8,1,3,8,1,3,"BEDCBCAACEABC","DDEBEDDABCDEC","DECBDADAACEAB","CEBACBDDACDBA",1,1,0,"63245692112",1.619047619,"0.491067",0.372332,277.039522,20.513022,1.619047619,0.284339,0.661649,265.85675,36.981103,1,1,4.52,4,1.7,"B","B","A","A","A","A","A","E","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","A","B","B","A","B","A","B","B","B","A","A","B","A","A","A","B","A","D","C","D","B","C","D","C","D","C","B","B","B","B","B","B","C","C","B","B","B","C","A",1,2,2,2,3,2,2,1,4,3,4,3,2,1,2,1,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524554,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324569,2,61470470,1,1,1510457,12,52524555,1,1,1,1,1,16,2,5,16,2,5,"EEADEABCBEDEB","EAEDACDBCDECA","ACDDBCACCDEAB","EBDBAAAAACEDC",1,1,0,"63245692112",1.619047619,"1.505727",0.373934,332.940554,20.601282,1.619047619,0.941605,0.406733,302.592876,22.733254,1,1,4.73,4,1.7,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","D","B","B","C","A","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","C","B","A","D","C","D","C","C","C","C","B","C","C","D","C","C","C","B","B","B","C","C","A",2,2,3,1,2,1,2,3,2,1,4,2,1,2,2,2,2,3,2,2,1,2,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
