"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61457595,1,1,1589465,12,52183580,1,1,1,1,1,20,6,2,20,6,2,"EACBBABBBDAEC","CACABABACCDBB","EACEBCBBBACBC","ACDCBBABDACCD",1,1,0,"63246182112",1.2222222222,"-0.404814",0.532165,227.682425,29.318759,1.2222222222,0.132888,0.538045,257.391801,30.072588,1,1,4.55,4,1.2222222222,"B","B","A","A","A","A","A","A","B",".",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","D","D","B","C","B","B","B","B","A","C","B","B","A","B","C","B","B","A","A","C","A",2,2,3,3,3,2,3,1,3,4,4,3,2,3,3,3,3,4,2,3,3,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52183581,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1589465,12,52183582,1,1,1,1,1,13,6,1,13,6,1,"ECEAABABDBACE","AEDCBABDCEEAC","EAAEDEABBDEAE","AECCDBAABCBED",1,1,0,"63246182112",1.2222222222,"0.403214",0.344602,272.199405,18.985283,1.2222222222,-0.12697,0.660293,242.867732,36.905313,1,1,3.72,2,1.2222222222,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","A","A","C","C","C","C","B","B","B","B","B","C","D","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","B","D","C","A","C","A","A","A","A","C","B","B","B","A","A","A","A","C","A","A","C","A",1,1,3,3,3,3,2,2,2,4,3,4,2,4,4,4,4,2,3,3,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52183583,1,1,1,1,1,15,1,4,15,1,4,"ABCCDBBDCBEEC","EBAADBACADACB","DDBECBACBEBDC","CDDBECBCDBAEA",1,1,0,"63246182112",1.2222222222,"-0.688194",0.425858,212.070068,23.461949,1.2222222222,-0.857289,0.699812,202.048503,39.114122,1,1,5.87,6,1.2222222222,"B","B","A","A",".",".",".","E","A",".",".","A","A","D",".","A","C","C","C","C","A","B",".","B","C","B","D","D","D","A","D","B","B","B","B","B","B","B","B","A","A",".",".",".","A","C","A","B","C","C","B","D","B","A","C","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,1,3,3,2,4,2,4,2,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52184978,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1589465,12,52184979,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1589465,12,52184980,1,1,1,1,1,16,2,5,16,2,5,"BCCBAEAAABDCB","CAABC*DDABBED","ADDDBABBAAEBE","AADDBAADDDCAB",1,1,0,"63246182112",1.2222222222,"-1.024599",0.568118,193.536386,31.299531,1.2222222222,0.130999,0.598474,257.28622,33.450105,1,1,5.42,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","A","C","C","B","C","B","B","B","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","A","A","A","A","B","A","C","A","A","A","B","B","A","C","B","A","A","A","C","B",1,3,3,2,3,2,2,1,1,4,1,4,4,4,3,4,2,4,4,4,3,3,4,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52184981,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1589465,12,52184982,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACEAED","BDDECABBABD.B","CBBCBCDBACDEB",1,1,0,"63246182112",1.2222222222,"2.166486",0.420946,369.343989,23.191331,1.2222222222,1.873065,0.299727,354.654344,16.75244,1,1,5.2,5,1.2222222222,"A","C","A","C","A","A","A","B","A","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B",".","B",".","B","A","A","A","A","B","C","A","A","C","C","C","C","C","B","B","C","C","D","C","C","C","B","B","B","B","C","A","B","B","B","C","A",1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,3,3,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52184983,1,1,1,1,1,2,2,3,2,2,3,"CADBACADCCAAB","CEABABCDCACBB","BCDCBAACABACD","DADBCDDBBADEC",1,1,0,"63246182112",1.2222222222,"-1.103897",0.579561,189.167592,31.929964,1.2222222222,0.240412,0.517536,263.401567,28.926292,1,1,5.05,5,1.2222222222,"A","C","A","B","A","A","A","E","B",".","B","B","B","C","B","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","B","D","D","C","A","B","C","C","C","D","A","C","C","B","B","B","C","A","C","B","B","C","A",1,2,3,3,3,1,1,2,4,4,3,4,3,2,2,2,1,4,2,2,3,3,3,2,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61457595,1,1,1589465,12,52184984,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDDBAABC","CAEEBDACCEABE","CCDAEBDADBDAD","BDEADCBCCDECE",1,1,0,"63246182112",1.2222222222,"0.224479",0.350948,262.352293,19.334905,1.2222222222,-0.279092,0.778178,234.365279,43.49418,1,1,5.1,5,1.2222222222,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","A","A","A","A","C","C","B","B","B","B","B","C","B","D","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","D","B","D","B","A","C","B","D","A","C","B","D","A","B","C","B","A",1,1,1,3,3,2,3,1,4,4,4,3,2,1,3,1,3,4,2,3,1,4,2,3,1,4,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52183493,1,1,1,1,1,4,4,5,4,4,5,"BABEBECBDDABD","AABAABAACCDCA","BDEDBBCBABDED","ADBCEABDBDDDC",1,1,0,"63246182112",1.5384615385,"0.395544",0.360836,271.776839,19.879669,1.5384615385,-0.678836,0.724879,212.022657,40.515175,1,1,5.08,5,1.6666666667,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","C","C","D","D","D","C","C","C","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,2,3,2,3,4,3,3,2,2,1,1,1,2,2,2,3,2,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52183494,1,1,1,1,1,13,6,1,13,6,1,"BBCEEBABABDCE","BBCACADCDCEDA","DACABCDCBEADC","CEDCADCDDCEBD",1,1,0,"63246182112",1.5384615385,"-1.177723",0.524464,185.100269,28.894485,1.5384615385,-0.007531,0.726317,249.543456,40.595548,1,1,4.64,4,1.6666666667,"B","B","A","A","A","A","A","B","B","B","A","A","B","A","A","A","B","B","A","C","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","B","B","C","B","B","B","B","B","B","B","C","B","D","B","B","C","C","B","D","A",1,2,2,1,3,1,1,1,2,1,2,3,2,3,3,3,3,3,3,3,2,3,1,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52183495,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184800,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184801,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBCCECC","BECCEBCACCABB","ACDABCDADDBAD","BBCDDABBBEEDE",1,1,0,"63246182112",1.5384615385,"-0.509027",0.519955,221.940981,28.646069,1.5384615385,-0.209555,0.62985,238.251864,35.203783,1,1,4.51,4,1.6666666667,"B","B","A","A","A","A","A","C",".","B","A","A","B","F","D","A","B","C","*",".","A","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","B","A","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","D","C","B","B","B","B","C","A","B","B",".","C","D","C","C","B","B","C","A",1,2,3,NA,NA,1,2,1,3,1,4,1,2,3,3,3,3,2,4,3,3,NA,2,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184802,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184803,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184804,1,1,1,1,1,12,5,7,12,5,7,"EBACADDCCDCAD","ADADAEDADCEDD","CCCABEADCDADD","CBBAEBBBBADEE",1,1,0,"63246182112",1.5384615385,"-0.016287",0.414571,249.087684,22.840111,1.5384615385,-1.015477,0.688274,193.207008,38.469236,1,1,5.52,6,1.6666666667,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","B","B","A","B","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184805,1,1,1,1,1,18,4,7,18,4,7,"BDBEACBACABAD","ACBABBABAECCC","CDCBBDCBADCAE","BDBACABCABBAE",1,1,0,"63246182112",1.5384615385,"-0.786396",0.494626,206.65979,27.25061,1.5384615385,-1.025782,0.707211,192.631037,39.527669,1,1,5.66,6,1.6666666667,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","A","A","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","B","A","A","B","C","B","A","B","A","B","A","D","C","D","C","C","C","D","B","C","A","C","D","D","C","C","B","B","C",".",".",2,1,1,2,2,2,2,1,2,1,4,2,1,2,2,2,1,3,2,4,2,1,1,2,2,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184806,1,1,1,1,1,9,2,4,9,2,4,"AEECDECCBECEB","BADEDEBADCEEB","ACDCDBBCCBBAD","ABADCEABDDEBC",1,1,0,"63246182112",1.5384615385,"0.835064",0.336886,295.991474,18.560183,1.5384615385,0.520399,0.478094,279.050693,26.721787,1,1,5.11,5,1.6666666667,"B","D","A","A","A","A","A","C","B","A","B","A","B","E","E","C","B","C","B","B","A","B","B","B","B","C","D","B","B","B","D",".","B","B","B","A","A","B","B","A","A","A","A","F","B","C","B","A","B","C","B","A","D","C","B","C","C","C","C","C","C","C","B","B","C","B","B","B","B","B","C","A",3,2,3,2,2,1,2,3,2,1,4,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184807,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184808,1,1,1,1,1,16,2,5,16,2,5,"EAADEAACBCBBB","AABDAEDACD.CA","ACDEBAACCBEDA","CCDDCAABACACB",1,1,0,"63246182112",1.5384615385,"0.946822",0.380758,302.148598,20.977239,1.5384615385,1.973179,0.314029,360.249949,17.551812,1,1,3.13,2,1.6666666667,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","C","C","C","B","A","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","B","B","B","A","B","C","B","B","B","B","C","D","B","C","D","C","B","B","B","C","C","C","C","B","B","C","B","B","B","B","C","A",1,1,3,3,3,2,2,2,3,4,2,2,1,2,3,3,3,2,2,2,2,3,3,2,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184809,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDCBABCA","ACDAABDBA.BAA","ACBEABBCDAACE","ACCDAACBDDEBC",1,1,0,"63246182112",1.5384615385,"-0.607006",0.518321,216.542988,28.556047,1.5384615385,-0.79305,0.737335,205.63897,41.21137,1,1,4.9,4,1.6666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","B","A","B","B","B","B","B","B","A","B","C","B","B","B","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","A","D","B","B","D","B","B","B","B","B","B","B","C","A","A","A","A","D","A","B","C","A",1,3,2,1,2,2,2,4,1,4,2,3,1,3,3,3,3,3,3,3,2,4,4,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184810,1,1,1,1,1,1,1,2,1,1,2,"CDDEADBDBDADB","CBD.CADADBDAE","CBDBEBACBEDAC","ECACEBDABEBAD",1,1,0,"63246182112",1.5384615385,"-1.289211",0.537277,178.958021,29.600397,1.5384615385,-1.2401,0.655282,180.652305,36.625236,1,1,4.73,4,1.6666666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","C","B","D","D","D","A","B","C","B","B","A","B","C","A","B","A","C","C","B","D","A","B","C","B",1,3,3,3,3,2,3,2,4,4,4,4,3,2,3,3,4,3,2,4,3,4,2,2,3,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184811,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBDCBAACD","CDAEBECABDBCA","ABCDECDABEACC","ADEAEBACCDEDB",1,1,0,"63246182112",1.5384615385,"0.358648",0.337913,269.744114,18.616764,1.5384615385,0.007824,0.706438,250.401683,39.484464,1,1,5.01,5,1.6666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","B","B","B","B","B","C","C","C","B","A","D","A","B","B","A","A","B","B","B","B","A","A","A","A","B","C","A","A","A","B","A","A","D","A","C","C","B","B","B","C","C","A","B","B","C","A","D","B","A","A","C","A",1,2,2,3,3,2,1,2,1,1,4,4,2,2,3,3,3,2,2,4,3,3,2,4,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184812,1,1,1,1,1,7,7,1,7,7,1,"CAAACADCD.BAD","DACBAADBBCDBA","CADDABADCBACA","BCDDCBABCDCBA",1,1,0,"63246182112",1.5384615385,"-1.256587",0.532115,180.755387,29.316005,1.5384615385,-0.71129,0.686693,210.208727,38.38087,1,1,6.43,7,1.6666666667,"C","C","A",".",".",".",".","C","B","B",".","B",".","C","C","C","C","C","C","C","C","B","B","B","C","D","C","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","C","C","A","D","D","C","C","D","D","D","D","*",".","A","B","B","B","B","B","B","B","A","C","C","B",3,3,3,3,3,3,3,1,4,4,3,2,1,1,1,1,NA,NA,4,3,3,3,3,3,3,3,4,2,3,3,0,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184813,1,1,1,1,1,17,3,6,17,3,6,"BDBEAEDCBCABC","EABCAEDBDBECA","ADBAEDACBDEAA","DCDBCACBDBEAB",1,1,0,"63246182112",1.5384615385,"1.053641",0.35369,308.033616,19.485971,1.5384615385,-1.000352,0.725154,194.052379,40.530545,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","A","A","A","A","B","A","A","C","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","D","A","B","B","C","B","B","B","C","A",3,1,2,2,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,1,4,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184814,1,1,1,1,1,20,6,2,20,6,2,"EABBAEDBDBECA","AEBDCABCBABBB","EADEBCABBCDBB","AADBAEBACDECB",1,1,0,"63246182112",1.5384615385,"0.968824",0.346473,303.360762,19.088363,1.5384615385,0.060259,0.590689,253.332397,33.014983,1,1,4.28,3,1.6666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","B","C","B","C","A","D","D","B","C","B","B","D","A","A","B","A",2,3,3,3,3,3,1,1,3,1,4,4,4,4,3,2,3,2,4,1,1,3,2,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61457595,1,1,1620880,12,52184815,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
