"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324496,2,61454116,1,1,1683737,12,52231234,1,1,1,1,1,4,4,5,4,4,5,"EADEDBCAADCCE","EAEADAADDDDED","DCCAEEBBBACAD","BDDCAABDBECCC",1,1,0,"63244962112",1,"-0.3092",0.427352,232.950122,23.544259,1,0.135748,0.588389,257.551653,32.886431,1,1,4.43,3,1,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","B","A","B",".","C","B","B","B","B","B","D","B","D","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","C","C","B","A","A","A","A","B","A","B","B","C","B","B","B","C","B",1,2,NA,3,2,2,2,1,4,1,4,4,4,2,2,3,4,4,4,4,3,4,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52231235,1,1,1,1,1,21,7,3,21,7,3,"CDBAABADBBDCB","BDBEDBBCBCABC","CDCDECDCBCCCD","CCBACCBBAECAB",1,1,0,"63244962112",1,"1.343547",0.393337,324.005512,21.670258,1,0.374666,0.637522,270.905336,35.632589,1,1,5.71,6,1,"A","B","A","C","B","B","A","C","B","B","A","A","B","E","F","B","B","C","C","B","B","B","B","B","B","B","D",".","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","B","B","A","A","A","C","C","D","A","C","A","A","B","B","B","C","B","A","B","B","B","B","D",".","C","B","A","C","A",2,2,3,3,2,2,3,3,4,1,3,4,4,3,3,3,2,3,4,3,3,3,3,1,NA,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52231236,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","EBEBCADBDBEBA","DCDEDAABAADBB","CBCDBEDCBCAEC",1,1,0,"63244962112",1,"2.083494",0.421977,364.771681,23.248132,1,2.242613,0.2717,375.309242,15.185945,1,1,4.97,4,1,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","B","B","D","C","C","C","C","C","C","B","C","C","B","C","C","D","B","B","C","A",2,2,3,3,3,3,3,2,2,1,2,3,1,2,2,2,2,2,2,3,2,2,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52231237,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDCAAABC","EABCACDBCDECA","ADBDCDCBCABBB","ACDDAABCDBDCC",1,1,0,"63244962112",1,"1.654618",0.381476,341.14346,21.016796,1,1.081914,0.605718,310.435073,33.854989,1,1,3.94,2,1,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","D","B","C","B","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","C","C","B","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,3,2,4,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52232595,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCCDBDBECB","ADCAACCDAECCA","CCCEBEADBECEA",1,1,0,"63244962112",1,"2.12349",0.466512,366.975195,25.701715,1,1.607237,0.603182,339.796598,33.713246,1,1,5.63,6,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","C","A","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,4,3,3,3,3,3,4,3,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52232596,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324496,2,61454116,1,1,1683737,12,52232597,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324496,2,61454116,1,1,1683737,12,52236682,1,1,1,1,1,9,2,4,9,2,4,"ABCCDDCADDCCB","ACCEBCACABDDB","EBDBBCDCCEBAB","ECBADADCBBEBC",1,1,0,"63244962112",1,"-1.159708",0.578337,186.092776,31.86253,1,0.447819,0.463805,274.994027,25.923141,1,1,5.02,5,1,"A","C","A","C","A","A","A","D","B",".","B","B","B","F","F","A","B","C","C","A","A","B","B","B","D","B","D","D","C","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","B","A","C","D","C","A","C","A","A","A","B","B","C","A","A","A","A","A","A","B","B","B","A","A","C","B",1,2,3,3,1,1,3,4,3,1,3,4,4,4,3,3,2,4,4,4,4,4,4,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52236683,1,1,1,1,1,16,2,5,16,2,5,"DBEECEBDCAEDD","ACECBECDBAEDC","BDABDACBADCAB","CDCEBABBDDCEA",1,1,0,"63244962112",1,"-1.279366",0.572526,179.500415,31.542383,1,-1.151733,0.670009,185.591343,37.448363,1,1,4.13,3,1,"A","D","A","A","A","A",".","A","B","B","A","A","A","B","F","A","B","C","B","C","B","B","B","B","B","A","A","B","C","A","B","A","B","B","B","B","A","B","A","B","A","B","A","A","B","A","C","A","A","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,2,1,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238051,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCDCCBBD","ACCBEEBBBABBC","DBCCCCABADEAD","DDEBCABADDCBC",1,1,0,"63244962112",1,"-0.201068",0.4148,238.907478,22.852727,1,0.533811,0.591882,279.80032,33.081663,1,1,5.05,5,1,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","A","A","B","B","B","B","A","C","C","C","D","D","A","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,1,1,1,1,1,1,1,4,4,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238052,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBCAAADD","AEDCDCBACECBD","DCBCECBCBBBCA","CACCDDDCAECED",1,1,0,"63244962112",1,"1.249815",0.38153,318.841501,21.019771,1,0.6281,0.44727,285.070352,24.998961,1,1,5.62,6,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","B","B","C","A","C","C","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","C","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,1,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238053,1,1,1,1,1,20,6,2,20,6,2,"ECCBDDDBDBDCA","EEACCADCDBCAB","CBCEDADCBAAEC","BCDEBCCCCEEAD",1,1,0,"63244962112",1,"1.091633",0.358499,310.126723,19.750915,1,1.465563,0.398247,331.878109,22.258952,1,1,5.9,6,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","C","B","D","A","B","C","C","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A",1,1,3,3,3,3,3,3,3,2,4,4,3,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238054,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCBAABC","EAACAADACCEAA","AACDADCDDCDBB","BCDCAAABACACA",1,1,0,"63244962112",1,"1.249148",0.340769,318.804754,18.77411,1,1.311819,0.42434,323.284999,23.71735,1,1,3.88,2,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","A","A","C","A","B","A","B","B","B","B","A","C","A","B","A","C","A","B","B","B","B","A","B","A","A","A","B","A","D","A","A","A","A","B","B","D","D","C","A","A","B","C","D","C","B","C","A","C","C","B","D","B","C","B","C","C","A",1,1,3,1,2,1,2,2,4,4,3,4,4,3,2,1,2,3,2,4,2,2,3,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238055,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDABCABA","EABBECDBBBEDA","DADACBCDDCDBB","BACEBCDACAEDA",1,1,0,"63244962112",1,"0.977048",0.350889,303.81385,19.331655,1,0.77468,0.589599,293.26305,32.954061,1,1,4.98,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","B","D","A","A","B","B","B","A","A","A","A","B","A","A","B","B","A","A","A","C","A",2,2,3,3,3,3,2,3,2,2,4,4,4,3,3,3,4,4,4,4,3,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238056,1,1,1,1,1,2,2,3,2,2,3,"CAAAEADCBEEBB","CEBBDBAABAABA","AADCBDBCCAEBD","CABCCEBCDACBB",1,1,0,"63244962112",1,"0.433759",0.427155,273.882232,23.533405,1,1.2382,0.41823,319.170261,23.375848,1,1,4.07,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","B","C","B","A","C","B","A","B","B","B","C","B","B","B","C","A","B","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","A","D","C","C","D","A","C","B","C","C","C","A","B","B","B","C","B","C","C","D","B","B","C","A",2,2,3,2,1,3,1,4,3,3,4,4,2,3,2,2,2,4,3,3,3,2,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238057,1,1,1,1,1,6,6,7,6,6,7,"EEDBEDDBDAECA","CDCAABDDDCDCB","EAEEADADCCEBA","CDDDECDACDBBB",1,1,0,"63244962112",1,"0.616753",0.363628,283.963987,20.033489,1,0.371138,0.593824,270.708148,33.190206,1,1,5.55,6,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B",".","B",".","B","A","A","A","A","A","A","A","A","C","D","D","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",3,2,3,3,3,3,3,4,4,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238058,1,1,1,1,1,11,4,6,11,4,6,"BDAEEDCBDCDBC","AACCEBCDBBECA","BBCDDCBBADCEC","AECCDCDADAACC",1,1,0,"63244962112",1,"-0.655428",0.457866,213.875257,25.225378,1,-0.635934,0.63425,214.420549,35.449709,1,1,4.23,3,1,"B","C","A","A","A","A","A","C","B","B","B","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",3,3,3,3,3,3,2,2,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238059,1,1,1,1,1,13,6,1,13,6,1,"ECECADDBABCDC","AEDCDCCACECBC","ABCEDDCBAADDB","DADBCBACDCAAB",1,1,0,"63244962112",1,"1.348323",0.361047,324.268638,19.891293,1,-0.174177,0.590788,240.229223,33.020517,1,1,5.25,5,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B","A","D","B","*","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","B","D","B","C","C","C","A","C","B","B","C","B","C","B","C","B","C","C","A",2,2,3,2,3,3,3,4,4,1,3,3,1,3,2,2,2,4,2,3,3,2,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238060,1,1,1,1,1,12,5,7,12,5,7,"BCBCAEDADDBCD","CDCAABCDDEECD","DDDCBEABADCBC","ADBDCADBDCACB",1,1,0,"63244962112",1,"0.568765",0.367256,281.320166,20.233368,1,-0.487455,0.786274,222.719386,43.946684,1,1,5,5,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","A","B","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,3,3,1,4,1,4,3,2,4,3,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238061,1,1,1,1,1,9,2,4,9,2,4,"AEEDBADBBCDDB","BAAEDBCADCADD","ACDDABACBADAC","CCBDDDCBADBED",1,1,0,"63244962112",1,"0.729806",0.341351,290.192457,18.806174,1,-0.133484,0.491104,242.50365,27.448946,1,1,3.78,2,1,"A","C","A","B","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","*","A","A","B","A","A","A","A","A","A","B","A","B","A","B","D","B","A","C","A","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,2,4,2,1,3,4,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238062,1,1,1,1,1,15,1,4,15,1,4,"ACDACCDDCEAAB","DCAAEBDACBEAA","CBAD*BCDDADAD","DAEAECDDACEAB",1,1,0,"63244962112",1,"-1.047541",0.516953,192.272434,28.480679,1,-0.629491,0.734698,214.780664,41.063982,1,1,3.8,2,1,"A","C","A","A","B","A","A","D","B","B","A","A","A","B","B","C","A","A","A","A","A","B","B","B","B","A","C","A","B","A","D","A","A","A","A","B","A","B","B","A","C","A","A","A","C","A","C","A","A","A","C","A","D","A","C","C","*","D","A","A","A","B","C","C","C","B","B","D","A","A","D","A",3,1,1,1,1,1,1,1,3,1,4,4,2,2,NA,1,4,4,4,3,2,2,2,3,3,1,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238063,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCABD","CECAABBCBAECD","BDCAECABCEDCA","BDBBECDBCBEDA",1,1,0,"63244962112",1,"1.555778",0.417895,335.698032,23.023241,1,1.831808,0.343936,352.348394,19.223384,1,1,4.23,3,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","B","A","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","B","A","B","B","B","B","B","C","C","B","B","B","B","C","B","B","C","A",1,3,2,1,3,1,1,1,4,4,4,4,3,4,3,3,3,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238064,1,1,1,1,1,3,3,4,3,3,4,"ADCBDBCADAABC","EACEAECADBAED","ADBACCDCDDAAC","DBAAACADBCBBC",1,1,0,"63244962112",1,"0.527247",0.308333,279.0328,16.987102,1,1.382773,0.443961,327.250783,24.814014,1,1,5.15,5,1,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","A","C","C","C","C","A","A","A","A","A","B","B","B","A","D","A","A","A","A",2,3,3,3,3,3,4,4,3,1,4,4,2,2,2,2,4,4,4,4,4,3,3,3,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238065,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAADB","EEEDBAACBCEBB","BDCDCCDBADCAB","ACDABDBCCABAC",1,1,0,"63244962112",1,"1.238339",0.353208,318.20925,19.459416,1,1.270704,0.333411,320.986986,18.635117,1,1,4.26,3,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","B","B","C","C","C","B","B","B","C","D","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,2,2,4,4,3,3,3,2,2,2,3,3,3,2,1,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238066,1,1,1,1,1,12,5,7,12,5,7,"EBECAADBBEECD","CDCAABDDDCECB","CCDABABCACBEC","CDDDECDACDDBA",1,1,0,"63244962112",1,"0.722841",0.37069,289.808731,20.422559,1,1.173929,0.394088,315.578006,22.026496,1,1,4.55,4,1,"B","C","A","A","A","A","A","C","A","A","A","A","B","B","A","B","A","B","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","C","B","B","C","C","C","C","A","C","B","B","B","B","C","C","B","A","B","C","A",2,1,2,2,3,2,2,1,4,1,3,3,3,2,2,2,2,4,2,3,3,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1683737,12,52238067,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCBAECE","EAEEAAACBCCBB","CDDAECBACDBDA","ACDEBDBCCEECA",1,1,0,"63244962112",1,"1.146258",0.397894,313.136198,21.921318,1,1.761063,0.314168,348.394292,17.559581,1,1,3.14,2,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","D","C","B","A","C","B","C","A","A","A","A","B","D","B","A","A","B","A","A","C","A",1,2,3,3,3,3,3,2,4,4,3,3,4,2,3,2,4,4,4,4,3,1,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324496,2,61454116,1,1,1723077,12,52226792,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324496,2,61454116,1,1,1723077,12,52226793,1,1,1,1,1,9,2,4,9,2,4,"EEAECABCBABBB","BABEDECADCAED","AEDEBBBCCBBCD","EDBADCADBECBA",1,1,0,"63244962112",1.0952380952,"2.161348",0.447011,369.06092,24.627339,1.0952380952,2.127507,0.3352,368.8757,18.735108,1,1,5.66,6,1.0952380952,"A","C","A","D","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","A","C","A",2,3,3,3,3,2,3,4,3,1,3,4,4,4,4,3,3,4,4,4,4,4,4,4,4,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324496,2,61454116,1,1,1723077,12,52226794,1,1,1,1,1,20,6,2,20,6,2,"EACCECDBABECA","EEDCCEDCBECBB","EDCEACAABAEDA","ABDEBCACCABCD",1,1,0,"63244962112",1.0952380952,"1.049886",0.360737,307.82674,19.874214,1.0952380952,1.269301,0.403315,320.908569,22.542214,1,1,6.71,7,1.0952380952,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","C","B","C","A","A","B","B","B","B","B","A","A","B","A","A","B","B","B","B","B","A","A",3,3,3,3,3,3,3,3,3,2,3,4,4,3,3,3,3,3,4,4,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324496,2,61454116,1,1,1723077,12,52228180,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBABEDA","CDCAABBBADECD","DCCEBADABECDA","DEBCECDBCACDA",1,1,0,"63244962112",1.0952380952,"1.334215",0.392004,323.491381,21.596819,1.0952380952,1.82494,0.393591,351.964526,21.998717,1,1,4.68,4,1.0952380952,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","A","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","C","A","A","A","A","A","A","A","A","B","B","A","B","A","B","C","B","B","C","A",1,3,3,1,2,3,2,4,2,4,3,4,4,4,4,4,4,4,4,3,3,4,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
