"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737113,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737114,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABA","EBEBCDDBDBDCA","BABACACDCCBBD","ECCEBBBABDAAB",1,1,1,"3142212",1.3142857143,"2.088326",0.432563,365.037892,23.83135,1.3142857143,1.001973,0.596443,305.966984,33.336588,1,1,5.1,5,1.4375,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","A","A","C","D","C","D","B","C","C","C","A","B","B","C","B","A","C","B","C","A","A","C","A",1,3,3,3,3,3,2,1,1,3,4,2,1,3,2,2,2,4,3,3,2,3,4,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737115,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737116,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737117,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEABBCACD","BEBCDEAACEDEC","BDABDEAACDCEA","ADBDDEABACDEA",1,1,1,"3142212",1.3142857143,"0.563253",0.347803,281.016492,19.161637,1.3142857143,0.065944,0.685091,253.650145,38.291331,1,1,5.77,6,1.4375,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","C","C","C","C","C","B","B","C","B","C","C","A","C","C","C","B","A","D","A",2,3,3,3,3,2,2,3,2,1,4,2,2,2,2,2,3,3,2,3,2,2,4,2,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737118,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737119,1,1,1,1,1,9,2,4,9,2,4,"AEBEDADCBEDCB","EABEDEADDBABD","BBABCAADCEDCC","CCDABECABADBB",1,1,1,"3142212",1.3142857143,"0.654861",0.353764,286.063485,19.490048,1.3142857143,-0.837217,0.690133,203.170374,38.57314,1,1,4.87,4,1.4375,"A","C","A","B","A","A","A","C","B","A","A","A","B","E","E","B","C","C","A","B","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","I","B","B","A","A","A","A","D","D","D","A","D","C","B","B","A","A","A","B","B","A","B","A","A","A","A","A","C","A",2,3,3,1,2,2,1,1,4,4,4,4,1,2,3,3,4,4,4,3,3,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737120,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52737121,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBCCA","CDCAABBDCEECD","CDCEDADCAACDA","DDAEECCBDDDCA",1,1,1,"3142212",1.3142857143,"1.745739",0.417032,346.163622,22.975695,1.3142857143,0.818238,0.498999,295.697608,27.890216,1,1,4.58,4,1.4375,"B","E","A","C","A","A","A","D","B","B","A","A","B","A","B","A","B","C","C","C","A","A","A","B","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","C","C","C","B","B","C","D","B","A","B","B","B","B","B","A","A","B","B","B","A","B","C","C","A","B","C","A",1,2,3,3,3,1,2,2,3,4,2,4,3,3,3,3,3,4,4,3,3,3,4,3,2,2,4,3,3,3,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738274,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCDDBDBECA","BCEBABCBCEBAC","BDCEADAABACDB",1,1,1,"3142212",1.3142857143,"2.426716",0.474713,383.680935,26.153536,1.3142857143,0.647485,0.575697,286.153825,32.177045,1,1,4.78,4,1.4375,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","C","B","C","A","D","B","C","C","C","C","C","B","A","B","B","B","A","B","C","B","B","B","A","A",2,3,3,3,3,3,3,2,3,1,4,3,2,2,2,2,2,3,4,3,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738275,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738276,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDABEEDA","EBEBACDBDBECE","DBECEBDACBDDD","BDCEDCDACCABB",1,1,1,"3142212",1.3142857143,"1.14807",0.338578,313.236027,18.653401,1.3142857143,0.029095,0.631531,251.590568,35.297738,1,1,5.79,6,1.4375,"B","B","A","C","A","A","A","B","A",".",".",".","A","D","F","C","C","C","C","C","C","B","B","B","B","C","C","C","C","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","D","D","D","B","B","C","C","C","C","A","C","B","B","C","B","C","C","C","B","B","C","B",3,3,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,4,2,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738277,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECDE","EABCDECADEAED","CACEBDABCEBAE","BEAEBCABDECDD",1,1,1,"3142212",1.3142857143,"1.537261",0.37944,334.677868,20.904626,1.3142857143,1.008489,0.49668,306.331179,27.760601,1,1,5.4,5,1.4375,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","B","C","C","C","B","C","B","B","B","B","B","D","D","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","B","B","C","A","D","B","C","D","D","D","D","B","B","B","C","D","B","D","A","D","B","B","D","A",3,3,3,2,3,2,2,2,3,1,4,3,2,1,1,1,1,3,3,3,2,1,3,1,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738278,1,1,1,1,1,11,4,6,11,4,6,"BAACDACADCAED","ECCBDCDBDBECB","DCCDCBABCABCB","DEDEBCCBABBBA",1,1,1,"3142212",1.3142857143,"0.980228",0.340341,303.989047,18.75053,1.3142857143,-0.231547,0.694386,237.02268,38.81085,1,1,5.54,6,1.4375,"A","E","A","B","A","A","B","A","B","B","A","A","A","D","D","B","C","C",".","B","A","B","B","B","D","C","C","B","C","B","C","B","B","A","B","B","A","B","B","B","A","A","A","A","C","B","C","A","B","A","B","D",".","B","A","B","C","C","C","A","A","A","B","B","B","A","C","B","A","A","C","A",2,3,3,NA,2,1,2,1,2,4,NA,3,4,3,2,2,2,4,4,4,3,3,3,4,2,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738279,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDBAAED","ABBCCADCBEABB","DBABBDABBBBAA","ACDEDCDCABEBD",1,1,1,"3142212",1.3142857143,"0.93525",0.390779,301.511058,21.529329,1.3142857143,-0.071716,0.526775,245.956007,29.442681,1,1,6.01,7,1.4375,"B","B","A","C","A","A","A","C","B","A","A","A","B","D","B","B","C","B","B","C","C","B","B","B","B","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","B","B","A","A","C","B","C","A","A","B","B","A","A","A","B","A","B","B","C","A","A","A","A","A",2,3,2,2,3,3,2,2,1,1,3,3,2,4,4,3,3,4,4,4,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738280,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738281,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCACCEADD","EDCBBCDACDDAA","ADCADCDBABDAB",1,1,1,"3142212",1.3142857143,"1.503769",0.379903,332.832681,20.930134,1.3142857143,1.157445,0.362508,314.656676,20.261416,1,1,4.49,3,1.4375,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","C","D","D","C","C","B","B","B","B","A","A","B","D","C","A","B","A","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,2,2,3,3,3,3,4,4,3,1,2,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738282,1,1,1,1,1,5,5,6,5,5,6,"EAEAACDACDECA","EBEBCCDBDBECA","ADDAAAABAEDCC","BBCEAEDBBAEBA",1,1,1,"3142212",1.3142857143,"2.211192",0.451344,371.806993,24.866059,1.3142857143,1.480356,0.369488,332.704924,20.651544,1,1,6.89,7,1.4375,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","*","A","A","B","C","C","D","D","B","D","A","C","C","C","A","B","A","C","A","A","C","D","D","A","A","C","A",2,3,3,3,3,3,2,3,3,4,4,3,1,4,2,2,2,4,3,4,2,4,4,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738283,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738284,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCCECA","AEDCDCCACECBC","ADDDEEABCCBBC","CBBACDDBAAE.B",1,1,1,"3142212",1.3142857143,"2.42854",0.466602,383.781425,25.706673,1.3142857143,0.998074,0.455916,305.74906,25.482207,1,1,6.44,7,1.4375,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","B","C","A","D","B","C","C","*","C","D","A","B","B","C","A","A","B","C","C","B","B","C","A",3,3,3,3,3,3,3,2,3,1,4,3,2,2,NA,2,1,4,3,3,2,4,4,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738285,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,1,"3142212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324850,2,61466246,0,2,1684295,12,52738286,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCCACEEBC","DAEDEEDCBCCBB","BCCEBDACBEEBA","CECDBDAACAECB",1,1,1,"3142212",1.3142857143,"1.107171",0.337945,310.982764,18.618526,1.3142857143,-0.682038,0.756346,211.843689,42.273939,1,1,3.9,2,1.4375,"B","C","A","C","A","A","A","D","B",".",".",".",".","C","B","A","A","B","A","A","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","B","A","B","C","B","B","B","A","A","A","B","B","A","B","B","A","A","A","C","A",1,1,2,1,1,1,2,3,1,1,2,4,3,2,3,3,3,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
