"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437848,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCEBCC","BEBCBCBDCAABE","CEDABABCAECDC","DDECBAACCCBAC",1,1,0,"63252362112",1.2666666667,"0.605499",0.353259,283.343966,19.462226,1.2666666667,-0.15534,0.671819,241.282067,37.549528,1,1,5.53,6,1.2666666667,"A","B","A","C","A","A","A","D","A","A","B","B","B","D","C","A","A","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","A","A","C","C","C","B","A","A","B","B","B","B","A","A","B","B","A","C","B",1,1,3,3,3,2,2,3,2,4,4,4,4,2,2,2,3,4,4,3,3,3,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437849,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCDCEABB","DEBCEECDBACCB","CCDACBACDAEAD","BAEACDAADBAAA",1,1,0,"63252362112",1.2666666667,"0.592656",0.402186,282.636402,22.157779,1.2666666667,-1.132845,0.674068,186.647037,37.67523,1,1,5.75,6,1.2666666667,"A","B","A","A","A","A","*","A",".","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","B","A","D","C","B","D","C","D","D","D","D","D","C","D","C","D","D","D","A","D","B","D","D","C","A",2,3,3,3,3,3,1,4,3,2,4,2,1,1,1,1,1,2,1,2,1,1,1,4,1,3,1,1,1,2,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437850,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABE","EEADCABCBCBBB","DBDDDEABACBEA","ABDBBEACCBECD",1,1,0,"63252362112",1.2666666667,"1.831776",0.36809,350.90369,20.279316,1.2666666667,0.793173,0.434189,294.296666,24.267834,1,1,4.88,4,1.2666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","C","C","A","C","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","B","B","A","C","A","B","B","B","B","B","B","B","B","C","B","A","B","B","C","A","B","C","B",2,3,3,3,3,2,2,2,2,1,3,4,3,3,3,3,3,3,3,3,2,3,4,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437851,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437852,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437853,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437854,1,1,1,1,1,21,7,3,21,7,3,"EDEAABACAEEAB","BBBCDEDCACEBA","ECABECCDBADDA","CCECCABDBABBB",1,1,0,"63252362112",1.2666666667,"0.123066",0.385962,256.76511,21.263944,1.2666666667,0.162856,0.549037,259.066782,30.686956,1,1,3.56,2,1.2666666667,"B","C","A","B","A","A","A",".",".",".",".",".",".","B","C",".",".",".",".",".",".","B","B","B","B","B",".","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","B","B","B","C","D","A","A","A","A","A","A","A","A","A","B","C","A",".","C","C","C","A","A","C","A",NA,NA,NA,NA,NA,NA,2,2,3,4,1,4,4,4,4,4,4,4,4,3,2,4,NA,2,2,2,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437921,1,1,1,1,1,2,2,3,2,2,3,"DEDECEBACCDBA","ACEEDBBCABBCC","EADCBEAACCADB","CBAACADBBACBC",1,1,0,"63252362112",1.2666666667,"-0.031634",0.401361,248.242167,22.112327,1.2666666667,-0.17327,0.592445,240.279917,33.11313,1,1,5.96,6,1.2666666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","B","A","A","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","A","A","B","D","C","C","C","A","C","C","C","D","C","B","B","B","B","B","B","C","B","C","A","A","C","A",3,3,2,1,1,1,2,4,3,3,3,4,2,2,2,1,2,3,3,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437922,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437923,1,1,1,1,1,5,5,6,5,5,6,"EABCBADBCDECA","EBEBCADBDBDCA","AEDCBABAAADBA","ECCEDCDABEDDB",1,1,0,"63252362112",1.2666666667,"1.82433",0.397369,350.493465,21.892394,1.2666666667,1.410565,0.441242,328.804143,24.662043,1,1,6.23,7,1.2666666667,"A","B","A","C","A","A","*","E","B","B","B","A","B","E","F","A","B","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","B","C","C","C","C","C","B","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,1,2,4,4,2,3,2,2,2,2,2,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437924,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437925,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1534205,12,52437926,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1534205,12,52439207,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABECECAACAEA","ADCBCDAACEEEA","AEAEBBCCBBACD",1,1,0,"63252362112",1.2666666667,"1.479197",0.36779,331.478927,20.262788,1.2666666667,-0.321499,0.711234,231.995053,39.752524,1,1,4.9,4,1.2666666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","B","C","B","C","B","B","B","B","B","B","C","B","C","C","C","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","C","A","C","C","C","C","C","C","C","B","C","B","B","A","D","A","B","C","C","A",2,2,3,2,3,2,2,4,2,1,3,4,2,2,2,2,2,2,2,3,2,3,3,4,1,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1534205,12,52439208,1,1,1,1,1,18,4,7,18,4,7,"DBBEDEBAADAEE","CDABABCCAEDAB","BBDDEECADECBD","CDBADDCCBABDA",1,1,0,"63252362112",1.2666666667,"0.123282",0.361263,256.77701,19.903194,1.2666666667,-0.381333,0.675353,228.650792,37.747051,1,1,5.36,5,1.2666666667,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","C","C","C","C","B","C","C","C","B","D","B","C","D","B","C","D","C","C","C","C","A",2,2,3,3,3,2,3,4,4,3,3,2,2,3,2,2,2,3,1,3,2,1,3,2,1,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428628,1,1,1,1,1,17,3,6,17,3,6,"DCEAEDBBCDABD","DABADCDBCBEDA","DBDEBCCDDEADC","CDECBDABBEABD",1,1,0,"63252362112",0.96875,"-0.573177",0.451995,218.406742,24.901925,0.96875,-0.307497,0.926344,232.777658,51.775523,1,1,4.94,4,1.0333333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","B","C","C","C","C","C","C","C","C","B","C","C","C","A","A","B","A","C","A","A","C","A",2,2,3,3,3,3,2,3,2,3,3,2,2,2,2,2,2,3,2,2,2,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428629,1,1,1,1,1,15,1,4,15,1,4,"EECCDABDCEBAB","EADEBABACDDDE","DCBAEDABAEECC","CBAAAEAADDCCE",1,1,0,"63252362112",0.96875,"-0.123181",0.368281,243.198534,20.289839,0.96875,0.717975,0.526371,290.093675,29.420101,1,1,3.92,2,1.0333333333,"A","C","A","B","A","A","A","D","A","A","B","B","A","A","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","C","A","A","A","A","A","A","B","B","B","B","B","B","C","A","A","C","A",1,2,2,2,3,2,3,3,2,1,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428630,1,1,1,1,1,6,6,7,6,6,7,"ECCACBDBCBBAD","EDBAABCCABCAD","ECCEBAACBCEDE","ADBEBCCCABBEA",1,1,0,"63252362112",0.96875,"0.135675",0.401739,257.459782,22.133152,0.96875,0.628093,0.483238,285.069961,27.009297,1,1,5.82,6,1.0333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","A","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","A","C","B","B","C","C","C","B","A","B","B","C","C","A","C","B","B","C","A",2,1,3,2,3,1,3,2,3,4,4,4,2,3,3,2,2,2,3,4,3,3,2,2,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428631,1,1,1,1,1,15,1,4,15,1,4,"CEDCCCBACABBD","EAAEDDBACBACE","BCCAEEBBDDDBB","AAEBCCCDAD.CD",1,1,0,"63252362112",0.96875,"0.352666",0.331608,269.414546,18.2694,0.96875,-0.394577,0.812696,227.910554,45.423471,1,1,7,8,1.0333333333,"A","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","A","C","C","C","B","B","B","B","D","D","D","D","C","C","D","*","B","B","B","B","B","B","B","B","B",".",".","F","C","A","A","A","D","D","D","D","D","A","A","D","C","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,2,4,4,4,4,4,4,4,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428632,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428633,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBE","DDEABADBBAABC","DBCDBAABACDED","CEEDCCCADDEEB",1,1,0,"63252362112",0.96875,"0.886636",0.351673,298.832749,19.374848,0.96875,1.423554,0.338557,329.530128,18.922739,1,1,4.69,4,1.0333333333,"A","B","A","D","A","A","A","C","A","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428634,1,1,1,1,1,9,2,4,9,2,4,"ADDBECCBBACBB","EACEEECBADAAB","EDDCADBCBDDCE","CDDEDBCCDCBDD",1,1,0,"63252362112",0.96875,"-0.010066",0.397779,249.43042,21.914983,0.96875,-0.081532,0.500768,245.407368,27.989089,1,1,5.32,5,1.0333333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","C","F","B","A","B","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","B","B","C","B","B","A","A","B","C","C","B","B","B","A","A","D","A",2,1,2,3,3,1,2,1,2,4,3,4,3,3,3,2,3,3,4,4,3,2,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428635,1,1,1,1,1,7,7,1,7,7,1,"CDEAAB.DBBEED","CEBCDCBACEBBD","CEBCACBADECBD","CDEABCDCABEDB",1,1,0,"63252362112",0.96875,"1.063724",0.345529,308.589122,19.036355,0.96875,-0.230823,0.768687,237.063146,42.963706,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","B","C","B","A","B","B","B","B","A","B","B","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,3,2,3,2,3,4,3,3,3,3,4,3,3,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428636,1,1,1,1,1,1,1,2,1,1,2,"BECCDCBACECCB","DEEEDABCBCCBB","CBDDAEBCCEACA","EDCCEEACAABBE",1,1,0,"63252362112",0.96875,"1.186905",0.336562,315.375578,18.542332,0.96875,-0.614538,0.619865,215.616422,34.645698,1,1,5.75,6,1.0333333333,"B","C","A","C","B","B","B","C","B","A","B","A","B","A","A","B","B","C","C","C","A","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","B","B","A","D","D","B","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,4,4,2,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428637,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEABABECA","CEDCBABDCBABE","BBEECBDBBDECA","DACAEDABDDECA",1,1,0,"63252362112",0.96875,"0.572204",0.340776,281.509633,18.774496,0.96875,0.506022,0.63343,278.247129,35.403877,1,1,5.52,6,1.0333333333,"A","B","A","A","A","A","A","B",".","B","A",".","B","D","D","A","A","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","A","A","A","C","B","D","C","B","D","A","B","B","A","A","A","B","C","B","B","B","B","B","A","A","C","A",1,1,3,3,3,1,1,3,2,4,3,3,1,4,3,3,4,4,4,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428638,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBACBB","EAEDACDACCDCA","ABDEB.ACCEEBD","DCDECACACCDAB",1,1,0,"63252362112",0.96875,"1.859248",0.389796,352.417215,21.475172,0.96875,2.121339,0.290074,368.530956,16.212911,1,1,5.62,6,1.0333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","D","C","B","C","C","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","B","D","D","D","D","B","D","D","D","C","D","D","D","D","B","D","A","D","B","B","C","A",3,2,3,3,3,3,3,4,2,4,4,1,1,3,1,1,1,2,1,1,1,1,3,1,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428639,1,1,1,1,1,6,6,7,6,6,7,"DACBCDCDBAEBD","BEAAAEDACBCDE","EBAEDDAAAACAB","DCCAA*BBAABEA",1,1,0,"63252362112",0.96875,"-1.015656",0.530974,194.029086,29.253143,0.96875,-0.658803,0.62714,213.142348,35.052315,1,1,3.65,2,1.0333333333,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A",".","A","B","B","A","A","A","A","A","B","B","A","A","A","C","A","A","A","B","A","C","A","D","A","B","A","C","C","A","C","A","A","B","B","B","A","B","B","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,4,3,4,2,2,4,2,4,4,3,3,3,4,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428640,1,1,1,1,1,8,1,3,8,1,3,"AEDCDBDDCEBDE","BDEBABDCDEBBC","DCBBDEAADBCDC","CBDACAABADBCD",1,1,0,"63252362112",0.96875,"0.436965",0.336094,274.058861,18.516549,0.96875,-0.614393,0.732299,215.624526,40.929896,1,1,4.33,3,1.0333333333,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","B","*","C","A","B","B","B","B","B","A","D","A","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","A","C","D","C","D","C","C","C","C","C","D","D","B","D","D","B","C","C","C","B","B","C","A",1,2,NA,3,1,2,2,1,3,4,3,1,2,2,2,2,2,1,1,3,1,1,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428641,1,1,1,1,1,4,4,5,4,4,5,"EABEDBCCDCADB","AABAABBCBCB*E","BCEAEEBBDDDBB","AAEBCCCDADBCD",1,1,0,"63252362112",0.96875,"-0.233497",0.413154,237.120855,22.762043,0.96875,-0.874448,0.702608,201.089447,39.270397,1,1,5.89,6,1.0333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","D","A","B","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","A","A","D","C","C","B","B","A","A","A","A","A","A","A","A","A","A","B","A",1,2,3,3,3,3,2,2,2,4,4,4,4,1,2,2,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1597593,12,52428642,1,1,1,1,1,21,7,3,21,7,3,"CDAAADBDBEECD","BDDEDBDCBCDBC","EDDBECDCCBDDA","DADACACCDCCBC",1,1,0,"63252362112",0.96875,"1.775951",0.41561,347.828103,22.897353,0.96875,1.440314,0.359572,330.466883,20.097316,1,1,5.84,6,1.0333333333,"A","C","A","A","A","A","A","C","B","B","B","A","A","C","C","A","C","C","C",".","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","A","B","B","B","B",".","A","A","A","B","A","A","A","B","D","A","D","A","C","C","C","B","C","C","C","C","C","C","D","A","C","B","B","B","C","C","A",1,3,3,3,NA,2,2,4,1,4,1,2,2,2,3,2,2,2,2,2,2,1,4,2,3,3,3,2,1,1,1,0,1,0,0,0,0
