"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710482,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDBBEEED","BABECABDABDAB","EDADBCDBDBBDA","BEDEBEACAAEBB",1,1,0,"63245152112",1.1666666667,"0.348855",0.409253,269.204585,22.547124,1.1666666667,1.050825,0.493786,308.697436,27.598849,1,1,5.3,5,1.2352941176,"A","C","A","A","A","A","B","C","B","B",".",".","B","B","D","A","A","C","B","C","C","A","B","B","B","C","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","B","C","D","C","B","D","B","A","C","B","C","B","B","A","A","A","A","A","C","A",1,1,3,2,3,3,3,3,3,4,2,2,1,2,3,1,3,4,2,3,2,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710483,1,1,1,1,1,3,3,4,3,3,4,"DCCAAECDBEAEC","ABADDBAACDEBC","DDBDCCBABACCD","DCECCACBAEEDB",1,1,0,"63245152112",1.1666666667,"-1.402017",0.627778,172.743159,34.586401,1.1666666667,-0.329394,0.744473,231.553784,41.610329,1,1,4.68,4,1.2352941176,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","F","A","B","B","B","C","B","A","B","A","B","B","C","B","B","B","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","B","A","A","A","C","A","D","B","A","B","C","C","C","B","B","C","C","B","B","B","C","B","B","B","D","B",1,2,2,2,3,2,1,1,3,1,4,3,4,3,2,2,2,3,3,2,2,3,3,3,2,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710484,1,1,1,1,1,18,4,7,18,4,7,"BCDCEDBDCDEAE","EDEBADDBBEBDE","ACCDADCBBCEBC","EBACDECDDDDBC",1,1,0,"63245152112",1.1666666667,"-1.340269",0.55547,176.145064,30.60271,1.1666666667,-1.091085,0.695029,188.9811,38.846789,1,1,3.79,2,1.2352941176,"B","C","A","A","B","B",".","D","B","B","A","A","B","F","F","B","C","C","C","C","C","A","B","B","*","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","A","C","C","C","A","A","B","A","A","A","A","A","D","B","B","A","D","A",2,3,3,3,3,3,1,1,2,1,3,4,4,2,2,2,4,4,3,4,4,4,4,4,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710485,1,1,1,1,1,21,7,3,21,7,3,"DDAAABDDDBBED","BDEBDEDCBCBDA","CCBDDACBCEDCA","DDDBCECBBDCBE",1,1,0,"63245152112",1.1666666667,"0.564387",0.376236,281.078968,20.728106,1.1666666667,-0.425789,0.744426,226.166043,41.607702,1,1,6.45,7,1.2352941176,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","C","B","C","C","A","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A",".","A","A","A","D","D","D","A","A","B","B","B","A","A","A","C","C","B","B","B","C","B","B","B","B","A",3,2,3,2,3,3,1,1,4,4,4,4,4,3,3,3,4,4,4,2,2,3,3,3,2,3,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710486,1,1,1,1,1,8,1,3,8,1,3,"EEBCBDCDCACBE","BCEADBDBBCABA","DCDBBDABACBEA","EBCADBCADACDB",1,1,0,"63245152112",1.1666666667,"0.420518",0.360682,273.152741,19.871184,1.1666666667,1.051939,0.508627,308.759701,28.428347,1,1,5.06,5,1.2352941176,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","D","B","C","C","C","C","C","A","B","B","B",".","C","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","C","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710487,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710488,1,1,1,1,1,7,7,1,7,7,1,"CEAAABADBBCAD","DEDCDCBACAAEC","DABCEDCAABECA","BBEABDAAACECD",1,1,0,"63245152112",1.1666666667,"0.766161",0.358269,292.195376,19.738244,1.1666666667,-0.008033,0.640825,249.515398,35.817201,1,1,5.15,5,1.2352941176,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","B","B","A","A","A","B","B","B","C","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","B","D","B","B","C","C","C","B","B","B","C","C","B","B","C","B","B","B","B","B","A",2,2,2,1,1,1,2,3,4,2,4,3,3,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710489,1,1,1,1,1,15,1,4,15,1,4,"ABDCDCBACECEA","BABEDACADCAEC","CBCBDCABAAEDD","BCAACECAAACED",1,1,0,"63245152112",1.1666666667,"1.160642",0.35265,313.928661,19.428674,1.1666666667,0.16284,0.700428,259.065888,39.148551,1,1,4.45,3,1.2352941176,"B","B","A","B","A","A","A","C","B","B",".",".","B","F","F","B","B","C","A","C","B","A","B","B","B","A","D","B","C","B","C","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","C","B","B","C","B","B","B","C","B","A","B","B","C","B","B","B","C","B","B","B","D","A",2,2,3,1,3,2,2,1,3,2,2,2,3,3,3,2,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52710490,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1645094,12,52711894,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1645094,12,52711895,1,1,1,1,1,19,5,1,19,5,1,"EAECBADBBDDCA","AEDCCACACAEDE","EBDBBABAACDCB","CBDBEDABCECAC",1,1,0,"63245152112",1.1666666667,"0.812807",0.347652,294.765261,19.153318,1.1666666667,0.898287,0.497954,300.171733,27.831808,1,1,4.97,4,1.2352941176,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","B","C","A","A","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","C","A","A","A","B","C","B","A","B","B","C","C","C","D","C","C","B","B","B","B","B","C","B","D","A","B","C","A",1,3,3,2,3,1,2,3,2,1,2,3,2,2,2,1,2,2,3,3,3,3,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52711896,1,1,1,1,1,13,6,1,13,6,1,"ECECADDBACECC","AEDCDACACEABE","ABCEDAABAEECA","DBDCEEABBDCAA",1,1,0,"63245152112",1.1666666667,"0.884112",0.344253,298.693693,18.966055,1.1666666667,-0.136215,0.617305,242.351008,34.502613,1,1,4.46,3,1.2352941176,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","D","A","A","B","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","D","B","D","A","B","C","C","C","A",".",".","D","D","A","A","B","C","A","B","B","B","A",1,1,2,3,3,2,3,2,4,2,4,4,3,2,2,2,4,NA,NA,1,1,4,4,3,2,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52711897,1,1,1,1,1,1,1,2,1,1,2,"DADCCADACAACD","BEDCCDCCBACEB","CBDECBAADDACC","ACDCBCADCBDAC",1,1,0,"63245152112",1.1666666667,"0.193557",0.369704,260.648696,20.368237,1.1666666667,-0.352583,0.586569,230.257696,32.784707,1,1,4.92,4,1.2352941176,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","C","C","C","C","C","C","C","B","B","B","B","C","C","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","D","A","A","A","C","C","A","A","A","B","B","B","B","A","A","C","A","A","C","A",3,3,3,3,3,3,2,3,3,4,4,4,4,4,2,2,4,4,4,3,3,3,3,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52711898,1,1,1,1,1,6,6,7,6,6,7,"AAEBDEDBABECA","CDAAABBDBADCD","DAEEAEAABCEDA","CDABECDACADCA",1,1,0,"63245152112",1.1666666667,"0.977602",0.380846,303.844372,20.982087,1.1666666667,1.164037,0.429244,315.025119,23.991446,1,1,3.4,2,1.2352941176,"B","E","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B",".","B","A","A","A","D","A","A","C","C","D","A","A","A","A","A","A","A","A","B","A","A","A","A","A",3,3,3,3,3,3,2,1,1,1,4,4,4,2,2,1,4,4,4,4,4,4,4,4,3,4,4,4,2,NA,0,1,1,0,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52711899,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDBDBDAA","BEDCBCBACADEE","DDDBECDCABBEA","DADCBEABCEEAA",1,1,0,"63245152112",1.1666666667,"0.268512",0.376138,264.778219,20.722707,1.1666666667,0.846749,0.507825,297.291154,28.383521,1,1,4.64,4,1.2352941176,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","B","C","A","A","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","C","D","C","C","B","C","C","B","B","A","B","C","B","D","B","C","D","B",1,2,3,1,1,2,1,1,4,1,4,3,2,1,2,2,3,2,2,3,3,4,3,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52713231,1,1,1,1,1,17,3,6,17,3,6,"BCCCDBDADAECE","BCDBBBCBCAEAD","BDBCDABBCCEDC","CBDBDBCBBCDBA",1,1,0,"63245152112",1.1666666667,"-0.368406",0.43644,229.688265,24.044947,1.1666666667,-0.762141,0.778226,207.366546,43.496863,1,1,3.53,2,1.2352941176,"B","B","A","E","A","A","A","A","A","A","A","A","A","B","F","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","C","A","D","A","D","A","C","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,4,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324515,2,61433575,1,1,1645094,12,52713232,1,1,1,1,1,10,3,5,10,3,5,"ABCABECCBDCAB","BCAACABDCBABD","ABBCADDBCDAED","BECDABBBDEEAB",1,1,0,"63245152112",1.1666666667,"-1.454719",0.601307,169.839628,33.128025,1.1666666667,-0.858258,0.75447,201.994343,42.169085,1,1,3.15,2,1.2352941176,"B","C","A","E","A","A","A","A","A","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","A","D","D","C","A","C","B","A","A","A","A","B","B","D","B","C",".","B","B","B","B","D","A",2,2,3,3,3,2,4,1,4,4,3,4,2,3,4,4,4,4,3,3,1,3,2,NA,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324515,2,61433575,1,1,1645094,12,52713233,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCAEB","EBEBCADBABECA","CDEDDCACDEBAD","ABBEBAAACAABA",1,1,0,"63245152112",1.1666666667,"1.587381",0.394572,337.439147,21.738298,1.1666666667,0.055794,0.66211,253.082838,37.006869,1,1,5.07,5,1.2352941176,"A","C","A","C","A","A","A","E","B","B",".",".","B","F","F","C","B","C","B","C","B","A","B","B","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","D",".","D","D","C","A","A","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",3,2,3,2,3,2,4,NA,4,4,3,4,4,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52713234,1,1,1,1,1,12,5,7,12,5,7,"ABCDEDCBAABAC","AABABDBABAEAC","CCCAAABABEAAA","AAAADCDDBAAAA",1,1,0,"63245152112",1.1666666667,"-1.363999",0.580007,174.837698,31.954536,1.1666666667,-0.25852,0.632348,235.515096,35.343402,1,0,NA,1,NA,"A","C","A","B","B","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","B","A","A","A","A","A","A","B","D","C","A","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,3,3,3,4,4,4,4,4,4,3,1,2,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1645094,12,52713235,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1645094,12,52713236,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1645094,12,52713237,1,1,1,1,1,6,6,7,6,6,7,"AEBCBCCBAAAAA","BAAAAAAABAAAA","AAEEBBBDBADEC","BCEADADACAABA",1,1,0,"63245152112",1.1666666667,"-0.838067",0.513098,203.813061,28.268294,1.1666666667,-0.257433,0.679987,235.575851,38.006056,1,1,4.09,3,1.2352941176,"A","D","A","C","B","B","A","D","A","A","B","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","C","C","A","B","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A","B","A","A","C","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","D","A",1,2,3,3,3,3,1,1,3,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52707804,0,1,1,1,1,19,5,1,19,5,1,"EDEEABDCCBADD","AEDADCADCBAAC","EEDCAECDDCBCD","DDBBECAADBCAC",1,1,0,"63245152112",NA,"-0.047411",0.414025,247.372959,22.81003,NA,-0.436632,0.637765,225.560002,35.646171,1,1,NA,1,NA,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","A","B","B","B","B","C","A","B","B","B","B","C","B","B","B","D","A","A","A","A","A","A","B","B","B","B","A","A","B","C","A","A","A","A","A","C","D","B","A","A","B","B","A","A","A","A","C","B","B","B","C","C","B","B","A","C","*",1,2,2,2,2,3,1,1,3,4,2,4,4,3,3,4,4,4,4,2,3,3,3,2,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52707805,1,1,1,1,1,13,6,1,13,6,1,"EBEBAEBBACBEA","ACBAECBDCBAAB","CAABECBDADBCA","BECABBCDAECAD",1,1,0,"63245152112",1.3888888889,"-0.407685",0.473974,227.524252,26.112822,1.3888888889,-0.651032,0.752424,213.576687,42.054729,1,1,4.91,4,1.4705882353,"B","C","A","C","B","A","A","B","B","B","A","A",".","D","D","B","C","C","C","C","B","B","B","B","C","*","C","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","H","B","A","A","A","C","D","D",".","D","C","C","C","*","D","D","C","C","C","C","C","B","D","C","C","B","B","C","A",2,3,3,3,3,2,3,4,4,NA,4,2,2,2,NA,1,1,2,2,2,2,2,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52707806,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDCBADAB","AEBBCEBADBBDA","BDDBBCBDABDCA","ACDCDCACCEEAC",1,1,0,"63245152112",1.3888888889,"-0.416597",0.452647,227.03326,24.937845,1.3888888889,0.518747,0.436799,278.958358,24.413713,1,1,4.35,3,1.4705882353,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","F","B","A","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","A","A","A","B","C","A","A","A","B","C","A","A","A","A","B","A","A","B","A",2,1,3,3,3,2,2,2,4,4,2,4,4,4,3,2,4,4,4,3,2,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709147,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709148,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709149,1,1,1,1,1,18,4,7,18,4,7,"AAABCBCCABCAE","ABBCDBDABCABE","ABADABCACEEAB","CCBCABCDDAECA",1,1,0,"63245152112",1.3888888889,"-1.554939",0.571127,164.318172,31.465307,1.3888888889,-0.72274,0.65579,209.56876,36.65363,1,1,5.38,5,1.4705882353,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","B","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709150,1,1,1,1,1,20,6,2,20,6,2,"AACABBAABDECA","DADBACCBACDEA","AACCBDAABDBDB","DADEBDDCCCDAA",1,1,0,"63245152112",1.3888888889,"-1.543343",0.591926,164.957034,32.611194,1.3888888889,1.086727,0.457402,310.704083,25.565263,1,1,5.15,5,1.4705882353,"A","C","A","C","A","A","A","A",".","B",".",".","B","D","D","B","B","C","C","C","C","A","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","C","A",2,2,3,3,3,3,2,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324515,2,61433575,1,1,1660924,12,52709151,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
