"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265466,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265467,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABBBDBECD","CEAEDBABBEBBA","BDBDBCCADEBDA",1,1,0,"63249512112",1.6315789474,"1.63532",0.418396,340.080268,23.050843,1.6315789474,0.753529,0.462298,292.080871,25.838911,1,1,5.28,5,1.8235294118,"B","B","A","A","A","A","A","B","A","B",".",".","B","B","B","B","C","B","B","C","B","A","B","B","C","B","C","D","B","A","D","B","B","A","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","B","B","D","B","A","B","A","A","B","B","A","A","B","B","A","B","A","B","B","B","B","C","A",2,3,2,2,3,2,2,2,2,4,2,4,3,4,4,3,3,4,4,3,3,4,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1581685,12,52265468,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262872,1,1,1,1,1,15,1,4,15,1,4,"EEECCACDCACBD","BABEEEBACEACB","DBEABDABABDBC","CBEAEBCACACD*",1,1,0,"63249512112",1.4375,"0.322804",0.327561,267.769348,18.046437,1.4375,0.128307,0.772436,257.135758,43.173246,1,1,4.63,4,1.4375,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","C","B","C","D","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","C","B","B","A",1,2,3,2,3,1,1,3,2,3,4,3,3,3,3,2,2,3,3,3,2,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262873,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADBEEB","EAECACDBCCECA","CACABDADBECBA","DCDEAABBCCDCB",1,1,0,"63249512112",1.4375,"1.552865",0.391375,335.537545,21.562165,1.4375,2.044483,0.26331,364.235295,14.717009,1,1,4.25,3,1.4375,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","A","B","B","B","B","C","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","C","C","C","C","C","A","C","D","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","A",1,2,2,2,2,2,3,3,3,3,3,4,2,1,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262874,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262875,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262876,1,1,1,1,1,2,2,3,2,2,3,"ACDCCEBCAACCB","ACADAADAABAAC","CBDDABBAABACB","DBDCCACADBBCB",1,1,0,"63249512112",1.4375,"-0.593005",0.495715,217.31435,27.310606,1.4375,-0.09685,0.673108,244.551209,37.621573,1,1,3.92,2,1.4375,"A","C","A","F","A","A","A","B","A","A","A","A","B","C","C","A","C","B","B","C","B","B","B","B","B","A","C","A","B","A","B","A","B","A","A","A","B","A","B","B","A","B","B","D","A","A","A","A","B","A","B","D","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,3,2,2,3,2,2,1,2,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262877,1,1,1,1,1,3,3,4,3,3,4,"ADCBABDABEACD","BABEDEBADBAEC","AEBDBAACDCBED","DACDDADBDDCAA",1,1,0,"63249512112",1.4375,"0.615179",0.328295,283.87727,18.086876,1.4375,-0.353439,0.808688,230.209853,45.199455,1,1,3.8,2,1.4375,"A","C","A","C","A","A","A","A","B",".",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","A","C","D","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","A",3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262950,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262951,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262952,1,1,1,1,1,1,1,2,1,1,2,"DCDCADBDCAEBD","ADDADDBBCCDAE","CDBBAECCDEBCE","CBDDEACCBCCAC",1,1,0,"63249512112",1.4375,"-0.759708",0.476128,208.130122,26.231493,1.4375,-0.095649,0.492271,244.618336,27.514172,1,1,5.57,6,1.4375,"C","B","A","A","A","A","A","D","B","B","A","A","A","F","F","C","C","C","C","C","A","B",".",".","B","B","D","B","B","C","D","B","B","A","B","A","B","B","B","B","A","B",".","*","D","A","A","B","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,0,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262953,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAEDCB","EABCBACCCBE*E","CDBABCCDDBBCA","BCDCCDCCCEDAA",1,1,0,"63249512112",1.4375,"0.28688",0.43192,265.790174,23.795925,1.4375,0.594971,0.417429,283.218695,23.331079,1,1,5.26,5,1.4375,"A","C","A","A","A","A","A","C","A","A","A","A","B","B","C","B","C","B","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","A","C","A","D","A","A","A","A","A","B","A","A","B","B","B","B","B","B","*","B","B","B","A",2,3,2,3,3,2,2,1,3,1,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,NA,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262954,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262955,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262956,1,1,1,1,1,5,5,6,5,5,6,"EEEBAADBBEECB","CAECEDDADBECA","DBEADCBDABAEE","CCADBDACDBEDB",1,1,0,"63249512112",1.4375,"0.16514",0.389523,259.083108,21.460132,1.4375,-1.208216,0.690704,182.434376,38.605054,1,1,3.22,2,1.4375,"A","C","A","A","A","A","B","A","A","A","A","A","B","B","D","A","A","B","A","C","A","B","A","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","H","B","A","A","A","A","C","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,1,2,1,3,1,1,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262957,1,1,1,1,1,12,5,7,12,5,7,"CBCCABDACDECA","CDCAABDCBBEBA","BEDABEAAADDCC","DDACECCACACAE",1,1,0,"63249512112",1.4375,"0.658858",0.41325,286.283693,22.767332,1.4375,0.40895,0.57476,272.821548,32.124674,1,1,5.92,6,1.4375,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","D","A","B","C","C","D","C","B","A","B","C","B","B","B","C","C","B","A","A","A",2,2,3,3,3,1,1,1,4,4,4,4,3,2,2,1,2,3,4,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262958,1,1,1,1,1,20,6,2,20,6,2,"EBBCCDDBDBEDD","DEDCDEBBDEDBB","BCCEAABBBACDB","AADDBDACCCECA",1,1,0,"63249512112",1.4375,"0.525176",0.370745,278.918702,20.425589,1.4375,1.454178,0.357394,331.241775,19.975583,1,1,4.58,4,1.4375,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","A","C","B","B","A","A","A","B","A","B","B","A","B","A","A","A","F","B","A","A","A","C","C","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262959,1,1,1,1,1,10,3,5,10,3,5,"ACAEDEDCAEABD","EAACCACCDDCCB","BDDADCBCCBCCB","DBDACABADCDDD",1,1,0,"63249512112",1.4375,"0.115612",0.349101,256.354444,19.233148,1.4375,0.360295,0.601443,270.102107,33.616049,1,1,5.92,6,1.4375,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","A","A","B","A","B","B","B","B","A","D","B","D","C","D","B","B","B","A","B","B","B","B","B","A","B","A","D","C","A","A","A","A","D","C","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,1,1,2,1,1,4,3,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262960,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52262961,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52264238,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCCCCACEEBC","DBDECAACACDEB","CAEDBCDBDCBAA",1,1,0,"63249512112",1.4375,"2.198086",0.430843,371.084939,23.73659,1.4375,1.757851,0.322228,348.214765,18.010073,1,1,3.83,2,1.4375,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52264239,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324951,2,61421794,1,1,1605155,12,52264240,1,1,1,1,1,21,7,3,21,7,3,"BDAAABDBDBCCD","BDAEDBDCBCABE","DCBCECABBEDEA","BABCCEDBCEBAC",1,1,0,"63249512112",1.4375,"0.997102",0.366628,304.918692,20.198769,1.4375,0.277417,0.590333,265.469863,32.995086,1,1,5.42,5,1.4375,"B","C","A","A","A","A","A","B","B","B",".",".",".","E","E","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","B","B","C","B","C","B","B","B","C","A",2,2,3,2,3,2,1,1,3,1,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52264241,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCBBC","EAEBBEDBABEEA","DBCECEBBBABBC","BACACCACDADCE",1,1,0,"63249512112",1.4375,"1.407479",0.362742,327.527741,19.984677,1.4375,-0.454761,0.656378,224.54673,36.686494,1,1,4.47,3,1.4375,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","F","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","B","B","A","A","D","B","B","C","B","A","B","C","B","B","B","C","B","C","B","B","B","B","B","D","A",1,2,2,2,3,1,2,1,1,4,2,3,2,3,4,3,2,3,3,3,2,3,2,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52264242,1,1,1,1,1,1,1,2,1,1,2,"AEDCCECACECBC","EEEECDBABBCCA","BDCBBABCDACDE","BBADEADBCAACB",1,1,0,"63249512112",1.4375,"1.054154",0.362816,308.061879,19.988754,1.4375,-0.952132,0.678943,196.747507,37.947705,1,1,4.75,4,1.4375,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","C","C","C","C","A","B","B","B","B","C","B","B","C","C","B","B","A","A","A","A","B","A","B","B","B",".","B","A","A","B","A","A","A","C","D","D","B","C","C","C","C","C","B","D","D","D","D","C","D","B","D","D","D","B","A",2,1,3,3,3,3,1,1,3,4,4,3,2,2,2,2,2,3,1,1,1,1,2,1,3,1,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52264243,1,1,1,1,1,6,6,7,6,6,7,"EACDDBDCACEAB","CEADAECBDACAC","BECDCA*BBEACA","ACBECBBDCCABA",1,1,0,"63249512112",1.4375,"-0.624225",0.542741,215.594336,29.901427,1.4375,-0.391227,626,228.097793,34.988597,1,1,6.61,7,1.4375,"C","D","A","B",".","B",".","C","B","B",".",".","B","E","E","A","C","C","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","B",".","I","B","C","B","B","B","C","C","D","C","C","C","D","B","A","A","A","A","B","C","C","D","B","C","C","C","D","D","A",1,3,3,2,3,3,2,3,3,4,3,2,2,1,3,4,4,4,4,3,2,2,1,3,2,2,2,1,2,2,0,0,0,1,0,0,0
2023,3,31,6324951,2,61421794,1,1,1605155,12,52264244,1,1,1,1,1,2,2,3,2,2,3,"ADBCADADBACDC","ACAADBACBBDAC","BDDCACACDCEBD","BCADCEBBCDBCA",1,1,0,"63249512112",1.4375,"-0.389107",0.558243,228.547777,30.755484,1.4375,0.18458,0.496079,260.280987,27.72701,1,1,5.74,6,1.4375,"A","B","A","B","A","A","A","B","A","B",".",".","B","F","F","B","A","B","B","C","C","B","B","B","C","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","C","D","A","A","A","A","A","D","C","C","A","B","C","B","B","B","C","C","B","B","B","B",2,1,2,2,3,3,1,1,3,4,1,4,4,4,4,1,2,2,4,3,2,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253473,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDAEEA","BDABDEDCDACDA","BDDBCCCCCAEEB","DAECCCADDAEAB",1,1,0,"63249512112",0.9512195122,"0.458899",0.349395,275.267279,19.249345,0.9512195122,0.205454,0.680092,261.447683,38.011925,1,1,5.39,5,975,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","F","C","B","C","C","C","A","B","B","B","C","B","C","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","D","B","C","B","C","B","D","C","B","B","C","A",3,2,3,3,3,1,2,3,4,4,4,3,2,2,2,2,2,3,1,3,2,3,2,3,1,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324951,2,61421794,1,1,1652400,12,52253474,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACACBD","DEDECEBCAAABB","AEEBBBCCCBBAC","DBEDCDBADDDCB",1,1,0,"63249512112",0.9512195122,"0.967697",0.355729,303.298672,19.598307,0.9512195122,-1.207689,0.666221,182.463831,37.236643,1,1,4.99,4,975,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","F","A","B","C","C",".","B","B","B","B","B","A","C","B","B","B","D",".","B","B","A","B","B","B","B","B","A","B",".","D","B","A","A","A",".",".","C","D",".","A","A","C","C","C","A","A","B","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,NA,2,NA,NA,3,4,NA,4,4,2,2,2,4,4,3,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
