"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495296,1,1,1,1,1,6,6,7,6,6,7,"EBBBCBDBDBEBA","CEABABDACBCEA","AACECEAACABDA","EABADABCDACBA",1,1,0,"63252282112",1.0666666667,"0.63533",0.394397,284.987456,21.728657,1.0666666667,-0.312178,0.554421,232.516026,30.98788,1,1,4.98,4,1.1034482759,"B","B","A","C","A","A","A","A","B",".",".",".",".","C","F","B","B","C","C","C","B","B",".",".","B","B","C","C","C","A","C","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","B","B","D","C","D","C","C","C","A",".","C","B","A","A","B","B","B","C","B",2,2,3,3,3,2,2,4,2,4,4,3,3,1,2,1,2,2,2,4,NA,2,3,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495297,1,1,1,1,1,12,5,7,12,5,7,"EECCAADBDDECA","CDCEECDBDBDDA","AEDBCAAADCDCD","CDCEECDBCBDDA",1,1,0,"63252282112",1.0666666667,"-0.127241",0.494727,242.974855,27.256174,1.0666666667,1.463326,0.35834,331.753078,20.028457,1,1,5.24,5,1.1034482759,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","B","B","A","B","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","C","D","D","B","A","C","C","D","C","C","B","D","B","B","D","D","B","C","D","A","A","C","A",2,1,2,2,3,1,3,3,4,4,2,4,2,2,1,2,2,3,1,3,3,1,1,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495298,1,1,1,1,1,9,2,4,9,2,4,"EEEDEEBCDECCB","DBEECACACDADE","CCDDCEBCCBBBD","BCCCDDAACDABC",1,1,0,"63252282112",1.0666666667,"-0.155746",0.401107,241.404419,22.098333,1.0666666667,0.397801,0.460153,272.198405,25.719022,1,1,5.16,5,1.1034482759,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","F","A","B","B","A","B","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","C","A","B","C","A",1,2,2,1,2,1,2,3,4,1,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495299,1,1,1,1,1,16,2,5,16,2,5,"CEDCEEABBCBBB","EDECDECCDBDCA","BEDADEACCCABE","CBBDDDDADBCCE",1,1,0,"63252282112",1.0666666667,"-0.05214",0.49219,247.112422,27.116402,1.0666666667,-0.163585,0.487858,240.821235,27.267519,1,1,4.02,3,1.1034482759,"A","B","A","C","A","A","A","E","B","A","B","A","B","F","F","A","B","C","C","C","C","B","B","B","C","A","C","C","B","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A",".","A","A","A","B","A","D","A","C","C","C","D","C","B","B","B","C","B","B","D","D","C","B","B","B","A",1,2,3,3,3,3,1,1,2,1,4,4,2,2,2,1,2,3,3,3,2,3,3,1,1,2,3,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495300,1,1,1,1,1,14,7,2,14,7,2,"DEABABDDDADCD","EEDDABDCCCABB","CBBDBCBBCEDBA","BEDCBEACCABCD",1,1,0,"63252282112",1.0666666667,"0.338733",0.415944,268.64693,22.915754,1.0666666667,0.475898,0.465057,276.563428,25.993118,1,1,4.95,4,1.1034482759,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B",".","A","A","A","B","A","A","A","B","B","C","D","D","C","C","C","C","C","C","B","C","B","C","B","C","*","C","C","A","B","C","A",1,2,3,2,3,2,2,2,3,4,4,2,2,2,2,2,2,3,2,3,2,3,2,NA,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495301,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBBDEA","AECBAECBDACEB","ECCAECCBBBACA","ACDCEDCBCBEBA",1,1,0,"63252282112",1.0666666667,"0.054718",0.418831,252.999589,23.074808,1.0666666667,0.410686,0.533657,272.918578,29.827332,1,1,4.45,3,1.1034482759,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","B","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","C","C","C","C","D","D","D","B","C","B","C","B","C","D","C","B","B","B","D","A",1,2,2,1,3,2,2,1,3,4,3,2,2,2,1,1,1,3,2,3,2,3,2,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495302,1,1,1,1,1,2,2,3,2,2,3,"DEAECDDCBEBBB","BDEBDBDCBADBE","BDDCBEBACECED","BCDCCBCCBADBB",1,1,0,"63252282112",1.0666666667,"1.174359",0.335286,314.684376,18.472033,1.0666666667,-0.05295,0.634859,247.004882,35.483747,1,1,4.59,4,1.1034482759,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","*","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","D","A","A","B","C","C","C","A","A","C","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,1,1,2,1,4,4,4,3,2,2,2,4,4,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495303,1,1,1,1,1,11,4,6,11,4,6,"EBDEEAC.BBCAE","CADEACACBBDCE","DBBCCABCABECA","CADCEBCDCDACE",1,1,0,"63252282112",1.0666666667,"-1.183509",0.524616,184.781499,28.90286,1.0666666667,-1.099627,0.694206,188.503668,38.800789,1,1,4.17,3,1.1034482759,"A","C","A","D","A",".",".","C","A",".",".",".",".","A","A",".",".","C",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B",".","A","B",".","A","C","A","A","A","B","D","D","D","A","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B",NA,NA,3,NA,NA,NA,2,4,4,4,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325228,2,61459306,1,1,1478860,12,52495304,1,1,1,1,1,3,3,4,3,3,4,"DCBACBBCBBAEC","BACECBBCBCBAC","BDACBBBABBBCB","DBDBBDBABBCCA",1,1,0,"63252282112",1.0666666667,"-0.491579",0.501238,222.90225,27.614887,1.0666666667,-0.554676,0.74155,218.962248,41.446956,1,1,5.38,5,1.1034482759,"A","B","A","E","A","A","A","D",".",".",".",".",".","E","D","B","C","B","C","C","B","B","B","B","B","*","C","C","B","B","D","B","A","A","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","C","B","B","B","B","B","B","B","B","B","C","C","B","C","B","A","B","B","C","B",2,3,2,3,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,4,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477660,1,1,1,1,1,9,2,4,9,2,4,"AEDCEEBCBEEAB","BDCEEEAACCAEB","ABDBEEABAACCE","BAADDBBCBDBAE",1,1,0,"63252282112",1.064516129,"0.233549",0.354707,262.85199,19.542001,1.064516129,-0.487512,0.5624,222.7162,31.433845,1,1,6.16,7,1.064516129,"A","B","A","A","A",".",".","C",".",".",".",".",".","F","F","C","B","B","B","C","C","B",".",".","C","B","D","D","C","B","D","B",".",".","B",".",".","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D",".","A","A","C","C",".",".",".","B",".",".",".","C","A",".","C","A",".","C","B",3,2,2,2,3,3,2,4,2,4,NA,4,4,2,2,NA,NA,NA,3,NA,NA,NA,2,4,NA,2,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477661,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDBCEDBA","EDECDCBDCEBBD","BDDABEBCBCDDC","CCBDBDDBDCDED",1,1,0,"63252282112",1.064516129,"0.389742",0.383892,271.457187,21.149901,1.064516129,0.987575,0.588601,305.162247,32.89828,1,1,5.39,5,1.064516129,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","A","C","A","B","C","B","B","B","C","B","C","C","B","D","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","D","C","C","B","A","B","B","C","A","A","A","B","A","B","A","C","B","A","A","C","A",2,1,3,1,2,3,2,1,4,4,3,2,3,4,3,3,2,4,4,4,3,4,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477662,1,1,1,1,1,6,6,7,6,6,7,"AABBBABBDBBBA","CDAAABDBADBDB","BDAEBABAAAEAA","CCBACAACDBEBB",1,1,0,"63252282112",1.064516129,"0.020216",0.381261,251.098757,21.004951,1.064516129,-1.025508,0.664425,192.646352,37.13626,1,1,3.71,2,1.064516129,"B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","C","B","B","A","A","B","A","B","C","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","A","D","A","A","B","A","A","A","A","A","A",".","B",".","A","B","A","B","A","A","B",1,2,2,2,3,2,2,1,2,1,4,4,4,3,4,4,4,4,4,4,NA,3,NA,4,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477663,1,1,1,1,1,9,2,4,9,2,4,"DECECADCBECBB","EABEDECBDEABB","ACDBCDBCDBEDC","BDADCEACBECDB",1,1,0,"63252282112",1.064516129,"1.04722",0.351086,307.679861,19.342508,1.064516129,1.069808,0.459635,309.758441,25.69007,1,1,4.52,4,1.064516129,"B","C","A","C","A","A","A","A",".",".",".",".","B","C","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","B","D","C","C","B","B","C","C","B","A","B","B","C","B","B","B","B","B","C","A",2,3,2,2,2,1,2,2,4,4,2,1,2,2,3,3,2,2,3,4,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477664,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBBBBCDEB","BAECAADBACABA","BADECBCDDADCE","DBDEAEBBDCCCD",1,1,0,"63252282112",1.064516129,"0.62934",0.395308,284.657447,21.778847,1.064516129,0.731972,0.640758,290876,35.813456,1,1,4.8,4,1.064516129,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","A","B","C","C","C","B","B","B","B","B","A","A","B","A","A","A","C","A",3,3,3,3,3,3,3,1,3,4,4,4,4,3,2,2,2,3,3,3,3,3,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477665,1,1,1,1,1,12,5,7,12,5,7,"DBEBDADBDDABB","BDEAABCABECEA","BCDEAADCBCBCC","ECBCEACABDDAA",1,1,0,"63252282112",1.064516129,"-0.589411",0.448778,217.512356,24.724689,1.064516129,0.262671,0.536374,264.645675,29.979191,1,1,4.69,4,1.064516129,"A","B","A","A","A",".",".","D","B",".","B",".","B","F","F","A","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477666,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477667,1,1,1,1,1,13,6,1,13,6,1,"CBECABDBABECB","BEDCDDDDCECBA","EACEAAABAAECB","DACEEDDCDCEAB",1,1,0,"63252282112",1.064516129,"0.483107",0.336438,276.600979,18.535501,1.064516129,0.424199,0.536116,273.673851,29.964771,1,1,4.99,4,1.064516129,"B","B","A","C","A","A","A","B","B",".","B",".","B","C","A","B","C","B","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","D","B","B","C","C","C","C","C","C","C","B","B","C","B","B","C","B","B","B","C","A",2,3,2,2,3,2,1,1,4,4,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477668,1,1,1,1,1,18,4,7,18,4,7,"BAEDBACDABDBE","CAEDACBDCABCE","BCDABECDCDBBE","BBADBDCBABCBB",1,1,0,"63252282112",1.064516129,"-0.495385",0.4583,222.692564,25.249288,1.064516129,-1.061093,0.699929,190.657423,39.120661,1,1,5.23,5,1.064516129,"A","B","A","C","A","A","A","B",".",".",".",".",".","F","A","B","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","C","B","B","C","D","C","C","B","C","B","C","C","C","C","B","B","C","B","C","B","B","B","B","B","A",2,2,3,3,3,3,2,2,3,4,3,2,3,2,3,2,2,2,2,3,3,2,3,2,3,3,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477669,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBCAACDD","BBBBCECCBBAEE","DCBDDCBCCBDCA","CDADEDBDBCCCB",1,1,0,"63252282112",1.064516129,"-0.103958",0.442647,244.257594,24.386912,1.064516129,-0.193875,0.618246,239.128256,34.555208,1,1,4.23,3,1.064516129,"B","C","A","A","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","B","C","A","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","B","D","C","A","A","C","A","D","B","B","C","C","B","B","B","B","A","C","B",2,3,3,3,3,2,3,4,4,4,4,3,1,2,4,4,2,4,1,3,3,2,2,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477670,1,1,1,1,1,3,3,4,3,3,4,"EBACAEADDDABE","BACDACADCBDDE","CACDDCDAACEBE","EBCACBCAACEDB",1,1,0,"63252282112",1.064516129,"-1.334654",0.591706,176.454413,32.599073,1.064516129,-0.566343,0.711597,218.310152,39.772813,1,1,4.95,4,1.064516129,"A","C","A","C",".",".",".",".",".",".",".",".",".","E","D",".",".",".",".",".",".","B","B","B","B","A","D","B","B","A","D",".","B","A","B","B","A","B","B","B","A",".",".","A","D","A","A","A","C","B","D","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",NA,NA,NA,NA,NA,NA,3,2,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477671,1,1,1,1,1,2,2,3,2,2,3,"EEEDEECCBCCBB","BDAEDBDCDBEBB","ACDCBCACCCCCC","CDDDECCDDAAAA",1,1,0,"63252282112",1.064516129,"0.968556",0.323002,303.345997,17.795266,1.064516129,1.011654,0.447956,306.508078,25.037304,1,1,4.09,3,1.064516129,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","A","B","C","C","C","B","B","B","B","A","C","*","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","C","B","B","C","C","C","A","C","B","C","C","B","B","C","B","B","B","C","A",1,1,2,3,3,3,1,1,3,4,4,2,3,3,2,2,2,4,2,3,2,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477672,1,1,1,1,1,13,6,1,13,6,1,"CEEBDBCBDBECB","BEECBCCDCEABC","EBCEAADACADDB","CEBDCDACDEDAB",1,1,0,"63252282112",1.064516129,"0.557373",0.358976,280.692543,19.777195,1.064516129,0.464604,0.630685,275.93218,35.250453,1,1,3.97,2,1.064516129,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","B","B","A","C","C","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","C","C","B","C","B","C","B","B","B","B",".","B","C","B","A","A","B","C","A",1,2,2,1,3,3,3,4,4,1,3,2,2,3,2,3,2,3,3,3,3,NA,3,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52477673,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEEE","EEEECEBBBCCAB","DBCDBBABDCDAA","AEDDBDACDABBB",1,1,0,"63252282112",1.064516129,"1.173706",0.343197,314.6484,18.907877,1.064516129,0.786402,0.530807,293.918219,29.668039,1,1,5.77,6,1.064516129,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","C","C","C","D","D","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,3,3,4,4,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52479023,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBDBECA","AECDAEBCBCAAB","EDBEAABBAABBB","CCDCCDBCCCBBD",1,1,0,"63252282112",1.064516129,"0.943354",0.357414,301.957534,19.691139,1.064516129,0.361051,0.500398,270.144362,27.968409,1,1,3.4,2,1.064516129,"B","C","A","C","A","A","A","A","B",".",".",".",".","A","B","A","A","B","A","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","B","A","C","B","C","A","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,1,2,1,3,1,3,3,2,1,3,3,2,4,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52479024,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADDAED","EAEBDBCADCCCE","CBAAAEABBCAAB","ABAEAAAABDCBB",1,1,0,"63252282112",1.064516129,"0.706627",0.330738,288.915448,18.221469,1.064516129,0.890702,0.48405,299.747789,27.054681,1,1,5.55,6,1.064516129,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","C","C","B","B","B","B","B","C","D","B","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52479025,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBCEEE","BEDCDADDCEBBC","CDDCECDACBEAA","EADBCABDACBEB",1,1,0,"63252282112",1.064516129,"0.763941",0.341527,292.073069,18.815871,1.064516129,0.706537,0.429862,289.454379,24.025988,1,1,4.48,3,1.064516129,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","A","A","B","C","B","A","D","B","A","A","A","B","A","B","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B","C","A",1,2,3,2,3,1,2,1,2,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325228,2,61459306,1,1,1558123,12,52479026,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61459306,1,1,1558123,12,52479027,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325228,2,61459306,1,1,1558123,12,52485908,1,1,1,1,1,10,3,5,10,3,5,"ADDBDEAACDBEE","EAEBCBADCEBCA","DBBACBCBD.AEE","BDCAEBDDACBBB",1,1,0,"63252282112",1.064516129,"-0.323409",0.518497,232.167301,28.565743,1.064516129,0.512949,0.945108,278.634295,52.824286,1,1,4.93,4,1.064516129,"C","C","A","B","A","A","B","D",".",".","B",".","B","D","F","A","A","A","A","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B",".","A","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,3,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,0,0,1,0,0,0
