"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494712,1,1,1,1,1,4,4,5,4,4,5,"ADCDABDBACBEC","DBCADBDBABDBC","ABECABDBBADBA","AADDCEABDACAE",1,1,0,"63247182112",1.25,"-1.329881",0.583611,176.717374,32.153093,1.25,-0.332471,0.679773,231.381803,37.994095,1,1,5.55,6,1.3636363636,"A","D","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","B","B","C","C","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","A","D","D","C","B","B","B","B","D","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,3,1,1,4,4,3,3,3,3,3,1,3,3,3,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494713,1,1,1,1,1,17,3,6,17,3,6,"BACCADBCDCAAE","ACBCCBCABEDDB","ABCABCCABADCA","BBBACECCAEAAB",1,1,0,"63247182112",1.25,"-1.410773",0.601053,172.260761,33.114031,1.25,-0.961009,0.748132,196.251351,41.814839,1,1,5.65,6,1.3636363636,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","C","C","C","C","B","B","C","A","A","A","A","B","B","A","B","A","C","A",2,2,3,3,3,2,2,1,4,4,4,3,2,2,2,2,3,3,2,4,4,4,4,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494714,1,1,1,1,1,15,1,4,15,1,4,"BEDECCDCBCBDA","EBCDCBDCCAACD","CB.DBAADCCCBC","CBDBEDBCAACBD",1,1,0,"63247182112",1.25,"-1.170751",0.516141,185.48438,28.435943,1.25,-0.798719,0.72675,205.322117,40.619749,1,1,5.42,5,1.3636363636,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","A","B","B","B","A","B","B","B","B","B","D","D","C","A","C","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","B","D","A","D","D","D","C","C","C","C","C","B","A","B","B","C","B","B","C","B","B","B","B","C","B",2,1,2,2,2,1,4,1,4,4,4,2,2,2,2,2,3,4,3,3,2,3,3,2,3,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494715,1,1,1,1,1,12,5,7,12,5,7,"DBAADCBABCABB","CDDDABDABDEDD","AEBAAAADAEECD","DAABCBCACB*BA",1,1,0,"63247182112",1.25,"-0.699686",0.488718,211.436935,26.925118,1.25,-0.552386,0.673349,219.090242,37.635043,1,1,5.95,6,1.3636363636,"B",".",".",".","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","B","B","C","B","C","D","B","B","B","B","B","B","B","B","B","A",".","B","F","A","A","A","A","D","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,3,4,2,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494716,1,1,1,1,1,1,1,2,1,1,2,"EBDCDDDACAEDD","AEDACCBCAEBDB","EDBDBDABACEBA","DBECAEAAABDEB",1,1,0,"63247182112",1.25,"0.040739",0.370233,252.229439,20.397381,1.25,-0.89378,0.745507,200.008936,41.668122,1,1,5.24,5,1.3636363636,"A","D","A","C",".",".",".","B","B","A","A","A","A","C","B","A","B","C","B","B","A","B","B","B","B",".","D","B","B","C","D","B","B","*","A","B","A","B","B","B","A","A","A","*","B","A","A","B","A","A","C","D","B","A","A","A","A","A","B","A","A","A","A","B","B",".","C","A","A","A","B","A",1,2,3,2,2,1,1,1,3,4,2,4,4,4,4,4,3,4,4,4,4,3,3,NA,2,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494717,1,1,1,1,1,8,1,3,8,1,3,"ECEDAACCDAECA","DDAEBEBCABECB","ADBEBEDCBDAEC","BCDCDDAAABDAB",1,1,0,"63247182112",1.25,"-1.292616",0.589616,178.770428,32.483928,1.25,-0.58754,0.769965,217.125403,43.035136,1,1,5.03,5,1.3636363636,"B","D","A","F","A","A","A","C","*","A","A","A","A","F","F","A","A","A","A","A","*","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","C","B","D","D","D","A","C","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","C","B",1,1,1,1,1,NA,3,2,4,4,4,4,2,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1494555,12,52494718,1,1,1,1,1,6,6,7,6,6,7,"ACCABDCBDBEDA","CECAAEDBCBAEC","AAEECBACBDDBB","EABBDCCADEDCA",1,1,0,"63247182112",1.25,"-0.307301",0.408759,233.054745,22.519908,1.25,0.15057,0.589613,258.380089,32.954843,1,1,5.21,5,1.3636363636,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","F",".","C","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","B","A","C","B","A","A","A","C","B",NA,3,3,2,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52479138,1,1,1,1,1,19,5,1,19,5,1,"AABCBABBAEECA","AEDCDABDCEBDE","CDDCCABDADDDC","CBCDDCAADEBEC",1,1,0,"63247182112",1.0357142857,"0.376918",0.392098,270.75067,21.601997,1.0357142857,0.232335,0.621043,262.950125,34.711539,1,0,NA,1,NA,"A","D","A","C","A","A","A","C",".","B",".",".","B","B","A","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","A","A","A","A","B","B","A","C","B","B","C","A","A","C","B",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,4,4,4,4,4,4,3,3,4,2,3,3,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52479139,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAED","BAACADDACDECA","CAEAADCABECEC","CDDCAAACDCCCB",1,1,0,"63247182112",1.0357142857,"1.519174",0.377846,333.681394,20.816807,1.0357142857,0.649276,0.486223,286.253928,27.176135,1,1,4.62,4,1.1153846154,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F",".","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","B","A","C","A","D","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","C","A",NA,3,3,3,3,1,2,1,3,1,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52479140,1,1,1,1,1,9,2,4,9,2,4,"CEBCECBAADDDB","BACEBECACDAAE","ECDDADBABAEAB","BDAEACAACEABC",1,1,0,"63247182112",1.0357142857,"0.070016",0.361252,253.842407,19.902587,1.0357142857,-0.031925,0.60288,248.180018,33.696367,1,1,4.42,3,1.1153846154,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","A","C","B","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","B","A","C","A","C","B","A","B","B","B","B","C","D","A","A","C","A",2,1,3,2,3,2,2,1,3,4,4,4,4,3,4,2,4,2,3,4,3,3,3,3,2,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52479141,1,1,1,1,1,9,2,4,9,2,4,"CECDCABCBACBB","BABCDECADDAAD","BDDBADACCCADE","DCBEBDCCABEAE",1,1,0,"63247182112",1.0357142857,"1.137409",0.346998,312.648677,19.117287,1.0357142857,0.030468,0.482516,251.667308,26.968942,1,1,5.28,5,1.1153846154,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","A","C","B","C","A","A","A","B","C","B","B","C","C","A","A","A","C","A",2,2,3,3,3,2,3,3,2,1,4,3,4,2,3,2,4,4,4,3,2,3,3,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491647,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCDCDCB","CACCEEBBABCAB","CCADDCDAABBCA","ABECDEBCAEEDC",1,1,0,"63247182112",1.0357142857,"-0.057857",0.43044,246.797453,23.714387,1.0357142857,-0.225943,0.562307,237.335901,31.428647,1,1,5.71,6,1.1153846154,"A","C","A","A","A","A","A","A","A","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","B","D","D","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","A","A","A","D","C","C","C","D","A","A","A","A","A","C","C","B","B","C","B","B","B","B","D","A",1,2,2,2,3,1,1,1,1,4,3,2,2,1,4,4,4,4,4,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491648,1,1,1,1,1,6,6,7,6,6,7,"EDBCDBABABEEB","CDEAABBDABDED","ACBEADABABECD","DACBACAABDCDB",1,1,0,"63247182112",1.0357142857,"0.423765",0.360507,273.331629,19.861543,1.0357142857,-0.546615,0.64572,219.412796,36.090794,1,1,4.08,3,1.1153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","D","D","D","D","C","D","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,1,2,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491649,1,1,1,1,1,11,4,6,11,4,6,"BABEDECAACDED","EBCBABDBDDDCB","BBBADDCADDEAC","ADCECEBAABDDA",1,1,0,"63247182112",1.0357142857,"0.943598",0.331097,301.970977,18.241247,1.0357142857,-0.134762,0.570188,242.432219,31.869135,1,1,4.46,3,1.1153846154,"B","C","A","B","A","A","A","C","B","B","B",".",".","B","F","C","C","C","C","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","C","B","A","C","A","A","B","A","C","C","B","A","D","A","A","B","C","C","A","A","B","B","B","A","C","C","C","B","A","A","C","A",3,3,3,3,3,1,3,3,2,1,4,4,4,3,2,2,4,4,3,3,3,4,2,2,2,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491650,1,1,1,1,1,6,6,7,6,6,7,"EBEAAAABACBCB","CDCAABABBAACD","DDCEAEABBAECB","AABAECAACCDDA",1,1,0,"63247182112",1.0357142857,"0.283455",0.388296,265.601479,21.392532,1.0357142857,0.950437,0.47488,303.086517,26.542149,1,1,5.57,6,1.1153846154,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","C","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","C","A","A","B","B","A","D","B","C","C","C","*","B","B","C","D","C","A","D","A","B","C","A","A","C","A",2,1,3,1,3,1,1,2,2,1,4,3,2,2,2,NA,3,3,2,1,2,4,1,4,3,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491651,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDDBECB","BDBBDCDCDABBD","CACBECDBCACCA","EDBDCBCBDBBCC",1,1,0,"63247182112",1.0357142857,"0.84619",0.349412,296.604443,19.250282,1.0357142857,1.748389,0.319309,347.685912,17.846923,1,1,5.09,5,1.1153846154,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","A","A","B","A","A","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","A","B","B","A","A","A","B","A","A","A","A","B","B","D","D","D","C","C","C","C","C","C","C","A","B","C","D","C","D","B","D","A","A","C","A",1,1,2,1,1,2,2,2,4,4,4,2,2,2,2,2,2,2,4,3,2,1,2,1,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491652,1,1,1,1,1,10,3,5,10,3,5,"BDBEDDDCBADBD","EAECAADBDDDCA","CDBCCBBACCDDB","BCDBBCCBCDCBC",1,1,0,"63247182112",1.0357142857,"1.255624",0.333796,319.161539,18.389944,1.0357142857,-0.298332,0.709639,233.289911,39.663376,1,1,3.72,2,1.1153846154,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","A","C","B","B","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","A","D","D","C","A","A","B","A","B","A","B","A","A","A","A","B","A","B","B","B","A","C","A",NA,NA,NA,NA,NA,NA,3,1,4,4,3,4,4,3,4,3,4,3,4,4,4,4,3,4,3,3,3,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491653,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491654,1,1,1,1,1,5,5,6,5,5,6,"EAABCCDBAADBB","BBAAAACDADDCE","ABDDBBAADAEDB","CCCEBAAAAADBA",1,1,0,"63247182112",1.0357142857,"-0.972983",0.555329,196.380085,30.594942,1.0357142857,-0.009457,0.557511,249.435807,31.160588,1,1,6.12,7,1.1153846154,"B","C","A","A","B","B","B","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","C","B","C","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","B","A","B","A","A","B","C","B","B","B",3,3,3,3,3,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491655,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCADCABCD","ABDEBEBDCEBAB","BCDBEDADBDBDB","ECDBCACCCBABE",1,1,0,"63247182112",1.0357142857,"-0.17814",0.444043,240.170658,24.463822,1.0357142857,0.19396,0.472698,260.805257,26.420192,1,1,5.01,5,1.1153846154,"B","C","A","B","A","A","A","B","A","A","B","B","A","C","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","C","D","D","D","A","A","A","A","B","A","A","A","B","C","A","B","A","C","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,4,4,3,2,4,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491656,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCCDCECBD","ACEBDBDBDBABC","CACABEACDEEAB","DDDBDCCCDAABE",1,1,0,"63247182112",1.0357142857,"0.489861",0.345667,276.97308,19.043957,1.0357142857,0.61547,0.795153,284.364432,44.442952,1,1,4.75,4,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","A","C","*","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","B","B","A","A","A","D","D","C","A","D","C","D","B","B","C","B","A","C","C","C","A","B","B","C","C","B","B","C","A",1,2,3,3,3,2,4,4,3,1,4,2,1,3,3,2,3,4,2,2,2,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491657,1,1,1,1,1,5,5,6,5,5,6,"BAEBBDDDAAEAE","ECCBADDBABEBC","EDDACABDACAAC","CDCEEAADAACBB",1,1,0,"63247182112",1.0357142857,"-0.025695",0.398824,248.569366,21.972555,1.0357142857,0.525129,0.510908,279.315063,28.555837,1,1,4.69,4,1.1153846154,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","A","B","B","C","C","C","B","B","B","B","A","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A",".","B","B","B","A","A","A","B","B","B","D","D","C","C","C","C","C","B","B","B","B","C","C","B","C","C","C","B","B","B","A",1,2,2,3,3,3,2,2,2,4,4,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491658,1,1,1,1,1,20,6,2,20,6,2,"ECAAEBDBCBACC","CDACECADBECAB","DCBEACBAACEBD","BCDCEBCDADCBE",1,1,0,"63247182112",1.0357142857,"0.167323",0.428947,259.203377,23.632133,1.0357142857,-0.455643,0.534723,224.497433,29.886913,1,1,5.08,5,1.1153846154,"B","C","A","C","A","A","A","D",".","B",".",".",".","E","D","A","B","C","C","C","A","B",".",".","B","A","C","C","B","B","C","B","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","C","C","A","B","B","C","A","C","D","C","B","A","A","B","B","B","C","D","B","A","B","A","A",1,2,3,3,3,1,2,3,3,1,2,3,2,4,2,1,2,3,4,4,3,3,3,2,1,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491659,1,1,1,1,1,8,1,3,8,1,3,"AEDCDADACEBBE","ADBBDEDBADABA","DEBCEAACCCCAA","BDDACEDAAAEBA",1,1,0,"63247182112",1.0357142857,"0.611085",0.327897,283.651718,18.064948,1.0357142857,-0.643349,0.726608,214.006108,40.611813,1,1,3.58,2,1.1153846154,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","A","A","B","A","A","A","A","A","B","A","B","A","A","A","B","A","B","A","B","A","B","D","C","A","B","C","B","C","B","A","B","A","B","A","B","A","B","B","A","A","C","A",1,2,3,3,3,2,2,1,2,4,3,4,3,2,3,2,3,4,3,4,3,4,3,4,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491660,1,1,1,1,1,18,4,7,18,4,7,"BDDECACBCDEAB","ACBAACBADCABD","BDCABCABDECAB","BCDABCDBDACBD",1,1,0,"63247182112",1.0357142857,"-0.645917",0.437299,214.39925,24.092272,1.0357142857,0.126222,0.700097,257.019222,39.130051,1,1,5.38,5,1.1153846154,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","A","B","B","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","B","A","D","A","A","C","C","D","B","B","A","B","B","A","B","C","D","C","B","B","C","B",1,2,2,3,3,3,1,1,2,1,4,4,4,2,2,1,3,3,4,3,3,4,3,2,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491661,1,1,1,1,1,4,4,5,4,4,5,"BABEDECCCDAAA","EAEBABDBDBBCD","BBEADEABAECDA","BEDCCAACCCDCC",1,1,0,"63247182112",1.0357142857,"0.465272",0.319507,275.618389,17.602715,1.0357142857,1.134831,0.385602,313.392727,21.552193,1,1,5.33,5,1.1153846154,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","C","A","C","B","A","A","A","A","B","A","A","B","B","B","B","A","A","A","C","A",3,2,3,3,3,2,3,2,3,1,3,4,2,3,4,4,4,4,3,4,4,3,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491756,1,1,1,1,1,3,3,4,3,3,4,"CDECDBDBBDDBA","BADEDCBCDBADC","CADABDCAAECBC","DCBAADAABECDB",1,1,0,"63247182112",1.0357142857,"0.34699",0.343296,269.101836,18.913331,1.0357142857,0.65429,0.562969,286.534172,31.465648,1,1,4.67,4,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","B","B","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","C","B","D","C","B","C","A","B","B","C","C","B","C","A","B","C","B","B","C","A",1,2,2,2,3,3,2,2,2,4,3,3,1,2,3,2,4,3,3,2,2,3,2,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491757,1,1,1,1,1,7,7,1,7,7,1,"CECAABBCBEEED","EEDCDCCACCABC","CDDCBCDBCDBEA","DBCDBBABACCAB",1,1,0,"63247182112",1.0357142857,"1.101411",0.360988,310.665426,19.888043,1.0357142857,1.447659,0.336693,330.877413,18.818556,1,1,6.02,7,1.1153846154,"A","C","A","D","A","A","B","C","B","B","A","A","B","F","F","A","B","A","A","C","A","A","B","B","B","B","D","C","B","C","D","B","B","A","B","B","B","B","B","B","C","B","B","C","C","A","A","A","A","C","C","A","D","B","D","B","C","B","B","C","A","C","C","B","B","B","D","B","A","A","D","A",1,2,1,1,3,1,1,3,3,1,4,3,1,3,2,3,3,2,4,2,2,3,3,3,1,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324718,2,61454639,1,1,1629096,12,52491758,1,1,1,1,1,10,3,5,10,3,5,"BEEBBBBBBBBBB","EEAAADDACBCCD","AAEDCECBDDDBC","ABEDAEBAACAEB",1,1,0,"63247182112",1.0357142857,"-0.201925",0.48355,238.860263,26.640396,1.0357142857,0.26907,0.857897,265.00333,47.94986,1,1,4.92,4,1.1153846154,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","*","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","C","B","B","C","C","C","C","D","D","C","C","B","B","B","C","D","C","C","C","A",2,3,3,3,3,3,2,2,2,4,3,3,3,2,2,2,2,1,1,2,2,3,3,3,2,1,2,2,1,1,1,0,0,0,1,0,0
