"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362019,1,1,1,1,1,10,3,5,10,3,5,"AEBEEADCDAAED","EBBBDABD.BDAB","CADDCDDAACDBE","BDDEDAACDDDBA",1,1,0,"63246792112",1.1538461538,"-0.796729",0.527676,206.09051,29.071445,1.1538461538,0.383666,0.607499,271.408367,33.954533,1,1,2.51,1,1.2857142857,"B","B","A","C","A","A","A","E","B",".",".",".","B","C","F","A","C","C","C","C","C","B","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","A","B","A","C","D","C","B","A","B","B","A","A","C","C","C","B","A","C","A",1,3,3,3,3,3,2,4,4,1,3,4,3,4,2,1,2,3,4,3,3,4,4,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362020,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDBCA","CDCAAEBCDBDCA","AADACEAADCBDB","CCAAECCBABBCA",1,1,0,"63246792112",1.1538461538,"0.791884",0.374253,293.612543,20.618856,1.1538461538,0.305136,0.512719,267.019142,28.657058,1,1,4.49,3,1.2857142857,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","B","A",".","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","B","A","A","B","A",".",".","A","B","A","A","A","B","D","C","A","D","B","C","C","C","C","A","A","B","B","B","B","B","C","B","B","B","B","C","A",2,1,NA,3,3,3,2,4,3,1,4,3,2,2,2,2,4,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362021,1,1,1,1,1,13,6,1,13,6,1,"CABABDBBDCDAE","DACEDADDCABDE","CEADEBABAAEAC","DEDDBAACABDCC",1,1,0,"63246792112",1.1538461538,"-0.740748",0.441687,209.174692,24.334022,1.1538461538,-0.832586,0.746423,203.429211,41.719319,1,1,3.75,2,1.2857142857,"B","B","A","B","B","A","A","A","B","A","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","D","A",1,2,3,3,3,3,1,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362022,1,1,1,1,1,21,7,3,21,7,3,"CDCAABCDBAACB","BDCECEDCBAEBA","BDDADCCADECCA","BDDCCDCBAABBC",1,1,0,"63246792112",1.1538461538,"0.66734",0.361867,286.750995,19.93647,1.1538461538,0.257605,0.610767,264.362524,34.137189,1,1,5.86,6,1.2857142857,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","D","B","A","C","A","C","C","B","B","B","C","*",".","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","C","C","B","D","A","A","A","A","C","A","A","B","A","D","D","A","C","A",2,1,3,1,3,3,2,1,2,4,3,4,2,2,3,1,4,4,4,4,2,4,4,3,4,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362023,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBACADEB","ADEEEADDBCDBE","DDDCBDCCACEAD","CDBDCADACBDAE",1,1,0,"63246792112",1.1538461538,"0.524702",0.380381,278.892588,20.956468,1.1538461538,0.285559,0.7238,265.924938,40.454867,1,1,4.88,4,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","B","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","C","D","B","A","C","A","B","B","B","B","A","A","A","B","C","B","A","B","B","B","B","B","C","A",2,2,2,3,3,3,3,4,2,1,3,4,3,3,3,3,4,4,4,3,2,3,4,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362024,1,1,1,1,1,2,2,3,2,2,3,"CEACDEBDBEBBB","BDDBDBDAABDDE","BADCBEBCCEEDD","BADACDCAACBCB",1,1,0,"63246792112",1.1538461538,"0.333005",0.389654,268.331355,21.467349,1.1538461538,0.708935,0.497522,289.588408,27.807663,1,1,3.88,2,1.2857142857,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","F","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","B","C","B","B","C","B","C","B","B","C","B","D","C","C","B","B","C","A",1,2,3,3,3,2,2,2,4,1,4,3,3,2,3,3,2,3,2,3,3,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362025,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBBAD","BADBDBACCABCB","BCDBECCDCBEAA","BADDBBCDCABAD",1,1,0,"63246792112",1.1538461538,"0.235953",0.39998,262.984434,22.036243,1.1538461538,0.232104,0.491289,262.937214,27.459286,1,1,5.5,6,1.2857142857,"A","B","A","C","A","A","B","D","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","A","A","B","A","D","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,3,4,4,3,4,1,2,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362026,1,1,1,1,1,11,4,6,11,4,6,"CCDADCBCDCAAD","BDCDEBCACEDDA","EDCBBBCABDBDB","CDABBDCCDCAAC",1,1,0,"63246792112",1.1538461538,"-1.158367",0.545848,186.166657,30.072602,1.1538461538,-0.978109,0.715533,195.295592,39.992805,1,1,5.15,5,1.2857142857,"B","C","A","C","A","A","A","D","B","B","B","B","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","C","C","C","C","B","B","A","A","B","A","A","A","B","A","B",".","A","B","A","A","A","A","A","C","A","B","B","A","B","A","D","A","A","A","A","A","A","A","B","A","A","A","A","C","B",3,3,3,3,3,3,1,1,3,1,2,3,4,3,4,1,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362027,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBDBEDA","DEAECABBACCEE","EACEAEDBBAECA","CCDBCEACAEECE",1,1,0,"63246792112",1.1538461538,"1.168799",0.372123,314.378057,20.501507,1.1538461538,0.723385,0.451338,290.396053,25.226331,1,1,4.37,3,1.2857142857,"B","C","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","B","A","A","A","B","B","B","B","A","C","A","B","C","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","A","C","D","C","C","C","C","B","D","C","C","D","C","C","C","B","A","B","C","A",2,2,2,1,1,1,3,1,2,4,1,2,1,2,2,2,2,3,1,2,2,1,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362028,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBECDB","BDBEDBDCBCDBC","ABDEBDBCCBEBA","CABDCECBDBACE",1,1,0,"63246792112",1.1538461538,"2.105853",0.417664,366.003513,23.010514,1.1538461538,2.354831,0.244074,381.581367,13.641864,1,1,5.85,6,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","B","A","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,2,1,3,1,4,4,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362095,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362096,1,1,1,1,1,10,3,5,10,3,5,"CAAEBECABABBE","BAEBACBACBBAD","ABBACBCBDCBAB","BCEABBCBCDEDC",1,1,0,"63246792112",1.1538461538,"-0.974269",0.577034,196.309235,31.790744,1.1538461538,-0.206713,0.969452,238.41071,54.184929,1,1,4.9,4,1.2857142857,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","C","B","C","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","A","D","C","A","D","B","C","B","D","D","C","B","C","C","C","C","A","B","B","C","B","B","C","A",3,2,3,1,3,1,1,4,3,1,4,3,2,3,1,1,2,3,2,2,2,2,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362097,1,1,1,1,1,2,2,3,2,2,3,"EACCBEBACBDCB","EBACDACCBCEDC","BADDBABCCBDAD","AEBACCBCADEBD",1,1,0,"63246792112",1.1538461538,"-0.387341",0.509201,228.645072,28.053595,1.1538461538,0.57607,0.53373,282.162274,29.831412,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","A","C","A","B","A","B","A","B","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","C","B","A","B","A","B","C","A","B","B","B","B","A","B","B","A",2,1,2,1,2,2,NA,NA,NA,NA,NA,3,4,3,2,3,4,3,4,3,2,4,3,3,3,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362098,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBACD","AEECCCCACBCBC","CAADECCACBCDA","DCDBCBDCCCDAA",1,1,0,"63246792112",1.1538461538,"1.389107",0.395804,326.515566,21.806173,1.1538461538,0.050622,0.551822,252.793762,30.842616,1,1,3.83,2,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","A","B","A","B","B","A","D","C","A","A","A","D","A","C","A","D","A","A","B","B","B","A","A","B","A","B","B","C","B","C","B","A","A","C","A",2,3,3,3,3,3,4,1,3,1,4,4,4,3,3,3,4,4,3,4,3,3,2,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362099,1,0,1,1,1,8,1,3,8,1,3,".............",".............","CAEEDEAAACEDD","BEECCABCCABAC",1,1,0,"63246792112",1.1538461538,"-1.693723",0.581828,156.672094,32.054861,1.1538461538,-0.257517,0.725118,235.571156,40.528533,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362100,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1644482,12,52362101,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1644482,12,52363403,1,1,1,1,1,16,2,5,16,2,5,"CEE*EEDCBACDB","EEBCAACBDDECE","CBDEDBBDDDEAA","CDCADDBCBDEBE",1,1,0,"63246792112",1.1538461538,"0.52297",0.388813,278.797166,21.421016,1.1538461538,-0.631638,0.564742,214.660663,31.564745,1,1,3.9,2,1.2857142857,"B","C","A","A","A",".",".","C","A","A","A",".","B","D",".","A",".",".",".",".",".","A","B","A",".","A","D","B","B","B","B","B","B","A","A","A","*","A","A","A","A","B","A","D","B","A","A","A","B","C","B","B","B","A","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,NA,NA,NA,NA,NA,2,3,2,2,2,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52363404,1,1,1,1,1,16,2,5,16,2,5,"AE*CCCBCAEBCA","ECABDABCADECB","BDDEAACCCBECD","AECCBEBBDBDDB",1,1,0,"63246792112",1.1538461538,"-0.438105",0.493273,225.848312,27.176068,1.1538461538,0.239523,0.599529,263.351879,33.509071,1,1,2.7,1,1.2857142857,"A","B","A","C","A","A","A","D","B",".",".",".",".","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","A","B","B","D","D","A","A","A","A","A","A","A","D","B","B","B","C","A","D","A","C","A","A","C","A",2,3,3,3,3,3,2,2,4,4,1,4,4,4,4,4,4,1,3,3,3,2,4,1,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52363405,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1644482,12,52363406,1,1,1,1,1,19,5,1,19,5,1,"CABDABDBDCECD","BEDDDABBCACED","DACDCBDBCCDBD","BCDAEAAABAAAC",1,1,0,"63246792112",1.1538461538,"0.030149",0.388733,251646,21.416608,1.1538461538,-0.706185,0.731742,210.494057,40.898764,1,1,4.48,3,1.2857142857,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","B","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","A","B","B","A","A","A","B","D","C","C","D","B","B","B","C","B","C","A","A","B","B","B","C","C","C","B","B","B","C","A",2,3,2,2,3,3,2,4,3,3,4,3,3,3,2,3,2,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1644482,12,52363407,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEBEC","EABEDBCADCAAD","DDDCCCABAEDAC","CDAADAACBEBCC",1,1,0,"63246792112",1.1538461538,"1.131143",0.342461,312.303462,18.867328,1.1538461538,0.939693,0.42752,302.48601,23.895088,1,1,5.36,5,1.2857142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","A","D","B","C","D","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","D","D","D","C","C","D","D","D","C","A","C","B","*","C","B","A","A","B","B","A","C","A",2,2,3,3,3,3,3,3,4,4,4,2,2,1,1,1,2,4,2,3,NA,2,3,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191095,1,1,1,1,1,16,2,5,16,2,5,"CBECBDACADBEC","ACCBADBADCEBA","BADBBCACCEACD","AADBBABBABCCC",1,1,0,"63246792112",1.2777777778,"-1.422879",0.629592,171.593801,34.68634,1.2777777778,0.660244,0.435873,286.866955,24.361957,1,1,5.93,6,1.3529411765,"A","C","A","C","A","A","A","D","B","B","B","A","B","F","F","B","C","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A",".","C","A","B","A","D","B","A","C","C","D","C","B","C","A","B","B","A","A","C","B","A","A","D","A",2,3,2,2,3,3,3,1,2,1,4,3,4,2,2,1,2,3,2,4,3,3,4,4,2,3,4,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191096,1,1,1,1,1,2,2,3,2,2,3,"DEDECEDCBEBBB","BDCEBABCCBAEA","CCDDBEACAADBA","CABEABCBCCDAD",1,1,0,"63246792112",1.2777777778,"0.384483",0.374206,271.167451,20.616267,1.2777777778,0.514421,0.550958,278.716568,30.794325,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","A","E","E","A","B","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","D","C","B","C","B","D","D","D","C","C","B","C","B","C","B",1,2,2,1,2,1,NA,NA,NA,NA,NA,3,2,1,2,1,2,3,2,3,1,1,1,2,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191097,1,1,1,1,1,4,4,5,4,4,5,"EACDBEAADBBAA","AABBCCDDCEEAA","EADADBABBDABC","BDBECEA*BBADB",1,1,0,"63246792112",1.2777777778,"-0.405273",0.588958,227.657138,32.447677,1.2777777778,-0.118834,0.749242,243.322472,41.87688,1,1,5.62,6,1.3529411765,"A","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","B","D","B","C","C","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","D","C","A","B","B","C","C","B","B","A","B","B","B","B","C","B","B","B","B","B","A",2,2,3,2,2,2,3,1,2,4,3,4,3,3,2,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191098,1,1,1,1,1,7,7,1,7,7,1,"EDBADECDAEBDA","BEACCABDCCDBB","ABACBCCDBBBEE","EAEBEEBBCCDDE",1,1,0,"63246792112",1.2777777778,"-0.470842",0.426311,224.044721,23.486907,1.2777777778,-0.780841,0.6931,206.32136,38.738972,1,1,4.67,4,1.3529411765,"B","B","A","F","A","B","A","E","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","A","C","A","C","B","C","B","D","D","C","B","B","B","B","B","A","C","C","B","B","A","D","B",2,3,3,3,3,3,4,1,3,1,3,3,2,3,1,1,2,3,3,3,3,3,4,2,2,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191099,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191100,1,1,1,1,1,6,6,7,6,6,7,"EBCAECDBDBDCE","AEAAABDCBDDCC","CBCEDAABBCDBA","CAABACCACBEDA",1,1,0,"63246792112",1.2777777778,"0.293941",0.387407,266.179188,21.343554,1.2777777778,0.408499,0.503869,272.796341,28.162411,1,1,5.68,6,1.3529411765,"B","C","A","C","A","A","A","B","B",".",".",".",".","D","D","C","B","C","C","C","C","B","B","B","C","A","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","D","D","D","B","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","D","A",3,2,3,3,3,3,3,1,4,4,4,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191101,1,1,1,1,1,15,1,4,15,1,4,"ABDCBCCACAABD","BAAEDEBADCABD","CACCCDABACCEC","CEBDBBACCEAAC",1,1,0,"63246792112",1.2777777778,"1.065536",0.348796,308.688951,19.216345,1.2777777778,0.929818,0.426249,301.934074,23.824049,1,1,4.34,3,1.3529411765,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","C","B","A","C","C","B","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","B","D","B","A","C","B","B","C","A","C","B","C","A","C","A","B","B","B","B","C","B",2,1,3,3,2,3,2,4,3,2,4,3,4,2,3,3,2,4,2,3,2,4,2,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324679,2,61465793,1,1,1660252,12,52191102,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBDBEDDD","CBCDADCCBACEE","ACADBCCDAACDB","BADEECACBEECC",1,1,0,"63246792112",1.2777777778,"0.302376",0.434171,266.643901,23.91994,1.2777777778,-0.123885,0.492517,243.04016,27.527922,1,1,4.9,4,1.3529411765,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","B","A","B","A","B","A","B","C","B","C","B","B","B","B","B","D","A",2,2,3,3,3,3,2,1,3,4,4,4,4,3,4,3,4,3,4,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
