"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312581,1,1,1,1,1,19,5,1,19,5,1,"EACABADAADECD","EEECCECACAECB","ABDCADCBDDCDC","AECDEDACBDEBE",1,1,0,"63251462112",1.347826087,"0.356613",0.353154,269.631999,19.456441,1.347826087,-0.218762,0.662478,237.737264,37.027438,1,1,5.11,5,1.347826087,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","A","B","A","A","A","B","C","C","D","D","A","A","C","B","B","C","B","B","A","A","B","B","B","D","B","B","B","C","A",2,2,3,3,3,3,2,3,3,4,4,4,4,2,3,3,2,3,3,4,4,3,3,3,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312582,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312583,1,1,1,1,1,12,5,7,12,5,7,"EDBBBCDDAEBCA","CDAAABADBEDCD","EDDBCEABDCDBC","DCACCCBCCBABA",1,1,0,"63251462112",1.347826087,"0.727339",0.391731,290.056541,21.581778,1.347826087,0.261838,0.573442,264.599116,32.051008,1,1,4.05,3,1.347826087,"B","B","A","C","A","A","A","C","A","A","A","A","B","F","F","A","B","B","A","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","C","B","C","C","C","C","C","C","C","C","D","B","D","D","B","B","B","D","A",1,2,2,1,3,2,2,1,4,4,4,2,3,2,2,2,2,2,2,2,2,1,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312584,1,1,1,1,1,14,7,2,14,7,2,"BDDAAEBDBEBCA","ACBCDECDAACAD","DCEBBAADDDBBA","ACACCEBBABDCD",1,1,0,"63251462112",1.347826087,"-0.494877",0.509245,222.720552,28.05602,1.347826087,-1.176677,0.610145,184.197164,34.102424,1,1,5.96,6,1.347826087,"A","C","A","C","A","A","A","C","B","B","A","A","A","F","C","C","C","C","C","C","C","B","B","B","C","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","D","A","A","D","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,3,3,1,1,4,1,4,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312585,1,1,1,1,1,14,7,2,14,7,2,"BDCAABA.ABAB.","AA..BE.A....E","DAABAACCDCABB","AADBBCDDAACBA",1,1,0,"63251462112",1.347826087,"-0.897661",0.521705,200.529827,28.742483,1.347826087,-0.764292,0.559893,207.246322,31.293723,1,1,4.01,3,1.347826087,"A","B","A","C","A","A","A","C","B",".",".",".",".","A","B",".","B",".",".","B","B","B",".",".","B","A","D","B","B","A","C",".","B","B",".","B",".",".",".",".","A","A","A","A","B","A","A","A","C",".","B","D",".","A","A",".","D",".","D","A",".",".","B","B","A",".",".",".","A",".","C","A",NA,2,NA,NA,2,2,3,NA,2,4,NA,4,4,NA,1,NA,1,4,NA,NA,3,3,4,NA,NA,NA,4,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312586,1,1,1,1,1,10,3,5,10,3,5,"ADEACADCBDEDD","DBEEBCADBACBD","CBEABBCAABDAC","EADBDABBCADEC",1,1,0,"63251462112",1.347826087,"-1.252724",0.614893,180.968212,33.876523,1.347826087,0.39129,0.679576,271.83449,37.983085,1,1,4.96,4,1.347826087,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","A","B","A","B","A","F","B","A","A","A","A","A","C","D","C","B","A","B","C","D","C","B","B","B","B","B","B","B","B","A","B","A","B","A",3,2,3,3,3,2,1,1,3,4,3,3,4,3,2,1,2,3,3,3,3,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312587,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312588,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285917,1,1,1,1,1,8,1,3,8,1,3,"DECCDABABACAC","BCADBADCAABCE","DCDABBDCDCEAD","CADACDDBCADCD",1,1,0,"63251462112",1.064516129,"-0.363678",0.466593,229.948746,25.706177,1.064516129,-0.403963,0.789595,227.385949,44.132303,1,1,4.63,4,1.1,"A","E","A","C","A","A","A","B","A","B","A","A","B","B","C","C","B",".","C","C","B","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","C","C","B","A","C","D","B","D","D","B","C","C","B","A","B","B","B","B","C","B","B","B","C","A","B","A",3,2,NA,3,3,2,2,1,3,4,2,1,1,3,2,2,3,4,3,3,3,3,2,3,3,3,2,4,3,3,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285918,1,1,1,1,1,20,6,2,20,6,2,"EBEBABABAEECA","CBADCABBBACBB","DBCECADABAABB","ABDEBEBCCAABD",1,1,0,"63251462112",1.064516129,"0.79123",0.381878,293.576511,21.038943,1.064516129,1.732581,0.328839,346.802366,18.379577,1,1,4.83,4,1.1,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","E","B","B","C","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","C","C","B","B","B","C","D","B","B","B","A","A","B","B","C","A",2,2,3,1,3,1,2,1,3,4,4,3,2,2,2,2,3,3,3,2,1,3,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285919,1,1,1,1,1,3,3,4,3,3,4,"CAEBCCBABADBE","BECECEBCDCACD","BDAECADBBCAEC","AECADBADCBEAC",1,1,0,"63251462112",1.064516129,"-0.336992",0.430128,231.418967,23.697198,1.064516129,0.552895,0.713629,280.86697,39.886386,1,1,5,5,1.1,"A","D","A","B","A","A","B","C","B",".",".",".",".","C","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","B","A","C","C","C","C","B","B","C","B",".","B","B","C","B","C","C","A",1,2,3,3,3,2,2,1,3,4,4,4,3,4,2,2,2,2,3,3,2,3,NA,3,3,2,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285920,1,1,1,1,1,5,5,6,5,5,6,"EADBBCBCDDEEB","DCCDDBBDCCEDA","CECAEBDCAEACE","DCCDBEADCEACA",1,1,0,"63251462112",1.064516129,"-0.989303",0.538562,195.480961,29.671192,1.064516129,-0.821373,0.622441,204.055932,34.789676,1,1,4.2,3,1.1,"B","C","A","A","A","A","A","B","B","B",".","A","A","C","A","A","A","B","A","B","A","A","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A",".","B","A","D","A","A","B","B","A","A","D","A","D","B","C","A","C","A","C","D","A","A","B","D","B","C","B","C","D","A","B","A",1,1,2,1,2,1,1,1,4,1,4,3,2,4,2,4,2,1,4,4,3,1,3,2,3,2,1,4,2,2,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285921,1,1,1,1,1,21,7,3,21,7,3,"BDADABDBADEEC","BAEBDADCBBABD","ECAEBCACDBEBA","AAEEDBADAECBD",1,1,0,"63251462112",1.064516129,"0.125113",0.394198,256.877886,21.717693,1.064516129,-0.352317,0.616896,230.272564,34.479754,1,1,4.58,4,1.1,"A","C","A","E","A","A","A","C","A","A","B","B","B","D","F","A","A","A","B","B","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","B","A","A","D","B","D","D","A","A","A","B","B","C","A","C","B","C","A","A","C","C","C","B","B","B","A",1,1,1,2,2,1,1,4,2,4,4,4,4,4,3,3,2,4,2,3,2,4,4,2,2,2,3,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285922,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCCDBDCEEB","CDBACACBDBEDB","ECCEDEBDBBABB",1,1,0,"63251462112",1.064516129,"2.2072",0.45753,371.58706,25.206866,1.064516129,1.755756,0.37824,348.097671,21.140714,1,1,2.66,1,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","B","C","B","A","A","C","C","A","B","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","D","C","A","B","D","D","C","C","D","C","B","C","A","A","B","C","D","A","A","A","A","C","A",3,2,1,1,3,3,2,4,3,1,2,1,1,2,2,1,2,3,2,4,4,3,2,1,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285923,1,1,1,1,1,15,1,4,15,1,4,"CDDEDCADCEECB","EABEDAACDBACB","DBCBCCAABACBD","CEBDDCDABCBBC",1,1,0,"63251462112",1.064516129,"-0.103616",0.392667,244.276436,21.633345,1.064516129,-0.479576,0.702372,223.159762,39.257206,1,1,4.83,4,1.1,"B","C","A","E","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","C","A","C","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","C","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","B",1,2,3,3,3,3,2,2,3,4,4,2,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285924,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285925,1,1,1,1,1,2,2,3,2,2,3,"DACCCEDACDABB","ADBBAECCADDEE","BCDCBAABCBDBE","BADACBCABDDAC",1,1,0,"63251462112",1.064516129,"-0.52271",0.522457,221.187138,28.783913,1.064516129,-0.093504,0.621037,244.738225,34.711204,1,1,4.68,4,1.1,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","C","A","B","B","B","B","C","C","B","B","B","C","B","B","B","A","A","A","B","A","B","A","B",".","A","B","A","A","A","A","D","D","D","D","C","D","C","C","D","C","C","C","C","B","B","B","C","B","*","B","B","C","A",1,2,2,1,3,1,1,4,4,4,4,2,1,2,2,1,2,2,2,2,3,3,3,2,3,NA,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52285926,1,1,1,1,1,17,3,6,17,3,6,"ACEEDBDCBAABC","EBECBBABDBECA","CDCACDCBDBDAC","EBCEBDBABACBB",1,1,0,"63251462112",1.064516129,"0.859287",0.328493,297326,18.097784,1.064516129,1.207922,0.437587,317.477954,24.457756,1,1,5.25,5,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","F","B","B","C","A","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","A","D","D","C","C","C","C","C","B","C","B","C","A","C","C","C","D","A","C","C","A",2,2,3,1,3,3,3,3,4,1,4,1,2,2,2,2,2,3,2,3,2,4,2,2,2,1,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291544,1,1,1,1,1,4,4,5,4,4,5,"CEAEDECACCABB","BBADCDDBBBCCD","CBBBDDDACDEDB","BCDCBBBADEBEC",1,1,0,"63251462112",1.064516129,"-0.006396",0.371911,249.632613,20.489828,1.064516129,-0.627643,0.663342,214.883953,37.075729,1,1,5.45,5,1.1,"A","B","A","A","A",".",".","B","B","B",".",".",".","B","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","D","D","B","A","D","C","C","C","C","A","C","B","B","B","B","B","B","B","C","B","D","A",2,2,3,3,3,3,1,1,4,4,2,4,1,2,2,2,2,4,2,3,3,3,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291545,1,1,1,1,1,14,7,2,14,7,2,"CDEAABDCAADCA","CABACDCADCBCB","DCACDCDBADBCA","ACDBBEACAEEDD",1,1,0,"63251462112",1.064516129,"-0.119291",0.411917,243.412848,22.693893,1.064516129,0.433837,0.531731,274.212541,29.719683,1,1,5.76,6,1.1,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","C","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","C","B","B","D","A",2,2,3,3,3,2,3,1,4,4,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291546,1,1,1,1,1,18,4,7,18,4,7,"BABEDACADBADA","CDBAABDCCEDCD","DCDDEAACCEADA","CEABEACDAEBEA",1,1,0,"63251462112",1.064516129,"0.62009",0.341603,284.147833,18.820058,1.064516129,0.121999,0.597345,256.783189,33.387003,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A","B","A","B","B","C","A","A","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","B","B","C","A","B","C","D","C","A","C","B","C","D","B","B",1,1,2,3,3,3,NA,NA,NA,NA,NA,2,3,3,2,3,3,2,4,3,2,1,2,4,2,3,2,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291547,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291548,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEBCBACBB","EAACEBDBACBCE","CADACDCCDBAAC","DCDDCABAACEDE",1,1,0,"63251462112",1.064516129,"0.592211",0.343197,282.611885,18.907877,1.064516129,1.402238,0.416767,328.338727,23.294078,1,1,5.97,6,1.1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","A","A","B","C","D","A","C","B","B","A","B","C","B","A","A","A","B","B","A","B","A","C","A","B","C","A",2,2,3,3,3,3,2,3,4,1,3,3,3,4,3,2,3,4,4,4,3,3,4,3,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291549,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCDABEE","BABECDCAACCCD","CADAEDBABACBB","EBEABBABBCACD",1,1,0,"63251462112",1.064516129,"0.514941",0.318156,278.354821,17.528284,1.064516129,0.186454,0.673228,260.385729,37.62828,1,1,4.04,3,1.1,"A","B","A","C","A","A","A","A","A","A","A","A","B","D","C","A","A","B","B","C","C","A","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","C","D","D","D","B","D","B","C","B","A","C","A","C","C","C","A","A","A","C","A","A","A","C","A",1,1,2,2,3,3,3,4,4,4,2,1,3,2,3,4,2,4,2,2,2,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291550,1,1,1,1,1,20,6,2,20,6,2,"EDEACDDDDEECA","AACECDBCBCCBB","CDEEBAAAAABDA","CADBDEACCEEBA",1,1,0,"63251462112",1.064516129,"0.834814",0.386677,295.977701,21.303336,1.064516129,0.284895,0.46517,265.887826,25.999434,1,1,4.62,4,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","D","D","C","A","C","B","B","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,3,4,2,3,3,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291551,1,1,1,1,1,9,2,4,9,2,4,"EBEDEAC.BECEB","BBBEDECBAADCB","ADDCDBACCCCCD","BABACECACADAA",1,1,0,"63251462112",1.064516129,"0.130439",0.407378,257.171313,22.443824,1.064516129,0.193613,0.484674,260.785862,27.089558,1,1,4.44,3,1.1,"B","C","A","A","A","A","A","A","B","B","A","A","B","B","B","B","B","C","C",".","C","B","B","B","B","*","C",".","B","B","C","A","B","B","B","A","A","B","B","B","A","A","B","H","A","A","A","A","B","B","D","C","B","A","A","A","D","D","C","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,NA,3,2,2,4,3,2,4,4,4,1,1,2,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291552,1,1,1,1,1,16,2,5,16,2,5,"CEBECECADECBB","EECABADBCDECA","ABDCBDAC*DEBC","BDDABEADDCCCC",1,1,0,"63251462112",1.064516129,"0.794084",0.373621,293.733748,20.584037,1.064516129,0.523801,0.491562,279.240838,27.474544,1,1,4.07,3,1.1,"B","C","A","B","A","A","A","B","A","A","A","A","B","F","B","C","B","B","A","A","B","B","B","B","B","A","D","A","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","A","B","B","C","C","C","D","C","C","B","C","B","B","C","C","C","B","B","C","A",3,2,2,1,1,2,2,4,2,4,1,3,3,2,2,2,1,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291553,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACDECA","AEDCDACACECBC","BCADBAADDCCDC","BBCDEBABDBAAB",1,1,0,"63251462112",1.064516129,"2.070959",0.420656,364.081086,23.175354,1.064516129,0.239364,0.694477,263.342992,38.815936,1,1,3.62,2,1.1,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","B","A","B","A","C","A","A","A","A","B","A","C","C","*","A","C","A","B","B","A","B","A","A","A","A","B","B","A","D","B","A","A","A","C","C","C","D","D","C","D","C","B","C","B","A","B","B","C","B","B","B","C","C","B","B","C","A",2,1,2,1,3,1,3,3,3,4,4,2,1,2,3,2,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52291554,1,1,1,1,1,16,2,5,16,2,5,"CABEACCDAACDB","BBAADEACAAECD","ABDDABACCEAAA","CBDABAABBDCAC",1,1,0,"63251462112",1.064516129,"-1.074664",0.630197,190.778136,34.719672,1.064516129,0.784597,0.436632,293.817334,24.404379,1,1,4.28,3,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","A","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","C","B","D","B","C","B","A","A","A","A","B","A","B","B","A","B","A","A","B","B","A","C","B",2,1,3,3,3,2,3,3,2,4,2,2,3,4,4,4,4,3,4,3,3,4,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1715147,12,52292721,1,1,1,1,1,18,4,7,18,4,7,"DAAAAAACAAABA","BEABAAACAD.AA","ACBABCABCACAB","ABBADABCBDDEB",1,1,0,"63251462112",1.064516129,"-1.183581",0.525479,184.777533,28.950405,1.064516129,-0.825747,0.745963,203.811459,41.693609,1,1,4.23,3,1.1,"B","B","A","A",".",".","A","A",".","B",".",".",".","C","B",".",".",".",".","C",".","B",".",".","D","A","C","B","B","A","D","A","B","B","B","A","*","B","A","B","A",".","B","A","B","A","A","A","B","A","D","B","A","A","A","B","A","A","*","C","A","B","A","A",".","B","A","C",".","D","A","A",NA,NA,NA,NA,3,NA,2,1,4,2,1,4,4,3,4,4,NA,2,4,3,4,4,NA,3,4,2,NA,1,1,1,0,1,1,0,0,0,0
