"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248169,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BAAEDECADCCEE","CBCABBCDDCBAB","BEADBBABCEDAC",1,1,0,"63252562112",1.3181818182,"1.79883",0.417039,349.088584,22.976081,1.3181818182,0.582579,0.632263,282.526077,35.338651,1,1,4.45,3,1.3181818182,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","D","B","A","C","A","C","A","B","B","B","B","B","C","B","B","B","B","A","B","A","A","A","A","B","B","B","A","A","A","C","B","A","A","A","B","D","B","A","B","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","C","C","A",2,1,3,1,3,1,2,4,2,1,2,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248170,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248171,1,1,1,1,1,15,1,4,15,1,4,"EEDCBBBDCACAB","BAAEDBBADCAEB","CADCDBABDEBEA","ADAABBADCDECD",1,1,0,"63252562112",1.3181818182,"0.50385",0.3136,277.743781,17.277279,1.3181818182,0.443934,0.782925,274.776886,43.759501,1,1,5.78,6,1.3181818182,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","C","C","C","C","B","B","B","C","A","B","C","B","C","B","A","C","A",1,3,3,3,3,3,3,1,3,1,4,4,3,2,2,2,2,3,3,3,2,4,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248172,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBABABED","ACBBDBCBBBCBE","DCABBCBADBDCA","CDBDEDBACBCBD",1,1,0,"63252562112",1.3181818182,"0.357949",0.386414,269.705604,21.288847,1.3181818182,-0.232344,0.628772,236.978134,35.143531,1,1,4.35,3,1.3181818182,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","C","B","A","A","A","B","A","C","A","C","A","B","B","C","C","C","C","B","B","C","C","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,1,3,1,3,4,3,3,2,2,2,2,3,3,2,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248173,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBEBB","AEDCDCBACCEBB","CCCEAAACBADDA","CECABDDBAAAEB",1,1,0,"63252562112",1.3181818182,"1.391006",0.345696,326.620188,19.045555,1.3181818182,2.207729,0.300097,373.359494,16.77312,1,1,5.99,6,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","A","C","C","A","B","B","B","C","B","D","C","D","C","D","B","B","B","B","A","B","B","B","B","B","A","A","D","B","C","A","A","B","B","C","D","D","B","C","C","C","C","C","A","C","B","C","B","B","C","D","D","B","B","C","B",1,1,1,3,3,1,2,2,3,4,4,3,2,2,2,2,2,4,2,3,2,3,3,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248174,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248175,1,1,1,1,1,3,3,4,3,3,4,"EECBAEDCBBEEE","ECDECADCDDDBA","ECACABBADC.DB","AECBBEDBCECBE",1,1,0,"63252562112",1.3181818182,"-1.06959",0.574838,191.05768,31.669758,1.3181818182,-0.247876,0.769624,236.110014,43.016077,1,1,3.71,2,1.3181818182,"B","C","A","C","A","A","A","D","B",".",".",".","B","A","D","B","C","C","C","C","B","B","A","B","B","A","D","B","B","A","B","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","B","D","D","C","D","C","C","D","D","B","D","D","C","D","B","D","D","B","D","B","C","A",2,3,3,3,3,2,2,1,2,4,4,2,1,2,2,1,1,3,1,1,2,1,3,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248176,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBA","ADEECBDCBCABC","DACDBAABBBEAC","DABCDECACCCCC",1,1,0,"63252562112",1.3181818182,"1.473164",0.362412,331.146549,19.966496,1.3181818182,0.106171,0.901935,255.898525,50.411247,1,1,5.05,5,1.3181818182,"A","C","A","A","A","A",".","A","B","B","A","A","A","D","D","B","C","B","B","C","A","B","B","B","B","C","B","B","C","B","D","A","B","B","A","A","B","B","A","B","B","A","A","C","B","A","A","A","B","B","B","A","C","B","B","B","C","B","C","B","B","C","C","C","C","C","B","C","B","B","D","A",2,3,2,2,3,1,2,2,2,1,3,3,3,3,2,3,2,3,3,2,2,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248177,1,1,1,1,1,7,7,1,7,7,1,"CDAAABABDDEEA","BEBCDCBD*EECC","BDDDECDCCEBCA","DADCCDCACCEAA",1,1,0,"63252562112",1.3181818182,"0.28865",0.403645,265.887689,22.23816,1.3181818182,0.496811,0.477282,277.732304,26.676402,1,1,4.96,4,1.3181818182,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","B","C","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,2,4,3,2,3,4,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52219211,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1533921,12,52219212,1,1,1,1,1,21,7,3,21,7,3,"ADCAAEBDDAEEA","BCBEDBACADDBE","DBDBCCCADBBCB","DCAADDCACEDBB",1,1,0,"63252562112",1.2,"0.471464",0.361654,275.959527,19.924735,1.2,-0.68152,0.702779,211.872642,39.279954,1,1,5.81,6,1.2,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","C","A","A","F","A","A","A","A","B","C","B","D","D","C","B","A","C","C","C","A","A","B","B","B","B","C","C","B","B","A","C","A",1,2,3,2,3,2,2,3,2,4,4,2,3,4,2,2,2,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52219213,1,1,1,1,1,12,5,7,12,5,7,"EABDEDDBBDECA","CEAAABBDCCECD","ABDEBAAAACDEC","ECCBECDBABCCA",1,1,0,"63252562112",1.2,"1.302751",0.380961,321.757923,20.988423,1.2,1.431806,0.415823,329.991351,23.241315,1,1,5.14,5,1.2,"B","B","A","C","A","A",".","B","B","B","A","A","A","D","D","C","C","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","A","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","C","D","D","A","C","B","C","C","B","D","C","A","B","B","B","D","B","C","B","D","B","A","C","A",3,3,3,3,3,1,3,4,4,1,3,3,2,2,3,1,2,4,3,3,3,1,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52219214,1,1,1,1,1,8,1,3,8,1,3,"AEDCACCADECBC","ADAEDBDDBCEDC","CEADBADBAAAAB","DCBDEDDADABBA",1,1,0,"63252562112",1.2,"1.213662",0.364279,316.849711,20.069355,1.2,1.646692,0.343557,342.00183,19.2022,1,1,5.35,5,1.2,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","A","A","A","B","C","C","A","D","C","D","D","D","D","D","B","C","D","D","B","B","C","C","D","B","C","C","A",2,3,3,3,3,1,2,3,3,1,4,2,1,1,1,1,1,3,2,1,1,3,3,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52219215,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220592,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEEB","CDAAABBDBAACD","ACAAABADBDBCA","BAAAECDBCDADA",1,1,0,"63252562112",1.2,"1.711044",0.439849,344.252158,24.232761,1.2,1.898321,0.365697,356.065961,20.439657,1,1,5.04,5,1.2,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","C","D","D","A","C","B","C","C","C","D","C","A","B","B","B","D","B","C","B","D","B","A","C","A",NA,NA,NA,NA,NA,NA,3,4,4,1,3,3,2,2,2,1,2,4,3,3,3,1,3,2,3,1,3,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220593,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBEBCEDBDBECA","CDBADBADBECCA","ACCEAADCBEAEB",1,1,0,"63252562112",1.2,"2.180046",0.461344,370.091055,25.416992,1.2,3.164454,0.317042,426.833082,17.720215,1,1,4.77,4,1.2,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","E","A","B","C","A","A","B","B","B","B","B","B","C","B","C","A","C","B","B","B","A","A","A","B","B","B","B",".","B","C","B","A","A","A","A","C","C","A","A","B","D","D","C","C","D","B","D","D","D","B","D","B","A","C","D","D","C","A",1,2,3,1,1,2,1,3,3,1,1,3,1,1,2,2,1,3,1,1,1,3,1,3,4,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220594,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220595,1,1,1,1,1,9,2,4,9,2,4,"AEDCCCDCBACEB","BCEADBCADBBCB","EBDDABBAACDEB","DACEDAADBDECD",1,1,0,"63252562112",1.2,"0.187407",0.389298,260.309872,21.447736,1.2,0.060523,0.650104,253.347152,36.335826,1,1,6.39,7,1.2,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","B","A","C","D","D","D","C","A","A","C","C","C","C","B","C","C","C","C","D","D","C","B","D","D","C","A",2,3,3,3,3,3,3,4,4,4,3,4,4,2,2,2,2,3,2,2,2,2,1,1,2,3,1,1,2,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220596,1,1,1,1,1,16,2,5,16,2,5,"CDECBEDCDEBEB","EAECDADBCDECD","BDDDDCACCEEAA","AEDAAABBDACDB",1,1,0,"63252562112",1.2,"0.326466",0.403015,267.9711,22.203452,1.2,0.682883,0.422557,288.132302,23.617694,1,1,5.93,6,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","C","A","D","A","D","C","C","C","C","D","C","B","C","B","B","C","B","D","C","D","C","C","C","A",2,1,2,3,3,1,3,1,4,1,4,2,2,2,2,1,2,3,2,3,3,2,3,1,2,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220597,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACCAED","EBEBCEDBDBECA","ADACDEADBE*CA","AACECBADBAEBB",1,1,0,"63252562112",1.2,"1.958503",0.436352,357.885506,24.040099,1.2,1.754997,0.336197,348.055249,18.790833,1,1,5.6,6,1.2,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","C","A","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","A","B","B","B","A","A","B","A","A","C","B","A","A","A","C","D","D","A","B","B","C","C","C","C","C","A","B","B","C","B","B","C","B","C","C","C","C","A",1,2,3,3,3,1,3,4,4,1,2,3,2,2,2,2,2,4,3,3,2,3,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220598,1,1,1,1,1,2,2,3,2,2,3,"EEDCBEACBCCAB","ABEBDBADCEABA","ACDBCECCAECBA","DABECBCBDACBC",1,1,0,"63252562112",1.2,"0.111546",0.404692,256.130434,22.295843,1.2,0.962727,0.487702,303.773434,27.2588,1,1,3.76,2,1.2,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","A","D","A","A","A","C","C","D","A","D","A","C","C","C","C","C","A","A","B","B","A","B","B","C","C","B","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,2,2,2,2,2,4,4,3,3,4,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220599,1,1,1,1,1,16,2,5,16,2,5,"DEDECEDCBCAEB","EABAAADDDDEBA","BDDBBDACCEEED","DADDAACDBCCDC",1,1,0,"63252562112",1.2,"0.702165",0.377198,288.669621,20.781106,1.2,0.882334,0.403221,299.280082,22.53696,1,1,5.25,5,1.2,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","A","B","B","A","A","C","B","A","A","A","C","B","D","D","D","A","C","C","D","D","C","A","B","B","B","D","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,2,2,1,1,2,4,3,3,3,1,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220600,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCACEABD","BABEDECADBACD","DAEDDCABBEEAA","BDACDDCBBEDCC",1,1,0,"63252562112",1.2,"1.643535",0.376465,340.53286,20.740723,1.2,-0.214738,0.786096,237.962174,43.936735,1,1,5,5,1.2,"B","B","A","C","A","A","A","B","A","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","A","B","B","A","A","C","B","A","A","A","B","A","B","A","B","C","C","D","D","D","C","B","B","B","C","C","B","C","B","D","B","A","C","A",2,3,3,3,3,3,2,1,2,1,2,2,2,1,1,1,2,3,3,3,2,2,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220601,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDCCACCBBC","BACEAEAABABBA","BECCBDABCAEAA",1,1,0,"63252562112",1.2,"1.956056",0.39868,357.750693,21.964622,1.2,1.235834,0.426167,319.03802,23.819466,1,1,5.36,5,1.2,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","C","D","C","D","C","C","C","C","C","C","C","B","B","B","C","C","B","B","B","B","C","C","C","A",2,3,3,3,3,1,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220602,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAAEE","EBEBCEDBDBDEA","DBCCCEACBABCB","EABECEBABEEBA",1,1,0,"63252562112",1.2,"1.678292",0.381475,342.44774,21.016741,1.2,-0.031791,0.69324,248.187508,38.746797,1,1,5.99,6,1.2,"A","C","A","A","A","A","A","B","B","A",".",".","B","B","E","B","A","C","A","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","C","A","A","A","D","B","A","D","A","C","C","C","C","C","B","C","C","C","B","C","C","B","C","B","C","B","A",2,1,3,1,3,3,1,4,2,1,4,4,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220603,1,1,1,1,1,10,3,5,10,3,5,"BEEEDBDBBCBDC","ABEDAADACDBBA","BABBCDBADDECC","BCDCCABCDCDCC",1,1,0,"63252562112",1.2,"0.332698",0.409662,268.314442,22.569657,1.2,1.017217,0.488034,306.819007,27.277356,1,1,5.98,6,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","D","C","A","A","A","B","A","B","D","B","B","C","C","C","C","C","B","B","C","C","A","B","C","C","C","B","B","C","A",3,2,3,2,3,1,2,1,2,4,2,3,2,2,2,2,2,3,3,2,2,4,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220604,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220605,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDAEDCD","EEAECEADBCBBB","EDAEECDACABDA","ADEEBDACCEDCA",1,1,0,"63252562112",1.2,"1.217101",0.377062,317.039177,20.773614,1.2,1.596284,0.349433,339.18441,19.530624,1,1,5.57,6,1.2,"B","C","A","B","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","A","B","B","B","B","B","A","A","C","B","A","A","A","D","B","B","A","C","B","D","C","C","C","C","B","A","B","C","C","B","D","D","C","B","B","C","A",3,3,3,3,3,2,4,2,2,1,3,3,1,2,2,2,2,3,4,3,2,2,3,1,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220606,1,1,1,1,1,20,6,2,20,6,2,"ECEADDDBDBECC","DEDEEAACBACBB","CBCEAAAABCCBB","ACDDBEACCCEBC",1,1,0,"63252562112",1.2,"1.105644",0.350593,310.898636,19.315347,1.2,1.079988,0.407547,310.327424,22.778751,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1533921,12,52220607,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.73,6,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","B","B","C","C","B","B","B","C","B","D","D","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","C","B","A","A","A","B","A","D","A","D","A","A","B","B","B","C","B","B","B","B","B","B","C","C","B","A","A","C","A",1,2,2,2,3,3,2,1,4,1,4,4,4,3,3,3,2,3,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
