"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278614,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAEB","EABAABDBBDBCA","DDBEAAADBECCC","DCDBCAABACDAB",1,1,0,"63250241113",1.4,"1.32857",0.349704,323.180379,19.266369,1.4,2.58628,0.252567,394.517591,14.116558,1,1,5.79,6,1.4,"B","D","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","D","A","C","A","B","A","B","B","C","C","C","A","B","A","A","A","A","B","C","C","A","A","C","A",2,3,3,3,3,3,4,1,3,1,2,4,3,3,2,2,2,4,3,4,4,4,4,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278615,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278616,1,1,1,1,1,9,2,4,9,2,4,"EEAEEEDCBACBB","BABEDECADCAEB","AEDEBDBCAEBCA","CCCDDCACBCCBC",1,1,0,"63250241113",1.4,"1.948297",0.420559,357.323223,23.17001,1.4,1.356067,0.408316,325.758122,22.821732,1,1,5.47,5,1.4,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","A","A","B","A","A","D","A","A","A","A","C","C","C","B","D","A","C","B","A","A","B","A","B","A","A","A","A","B","A","C","B","B","C","B",2,3,3,3,3,3,3,3,3,2,4,4,2,3,4,4,3,4,3,4,4,4,4,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278617,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278618,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCCABDAC","BBDCBDDBBDAEB","BCADECBBBDAAA","EDDDCDCCCCDCD",1,1,0,"63250241113",1.4,"-0.139748",0.447931,242.285803,24.678025,1.4,0.499034,0.433006,277.856553,24.201713,1,1,5.54,6,1.4,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","A","C","A","B","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,3,2,2,3,1,3,4,3,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52279943,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCDECA","CDAAABBDAAECD","EDDCCACBACDCB","EDACECDBADCCA",1,1,0,"63250241113",1.4,"2.194194",0.454553,370.870516,25.042853,1.4,1.66028,0.327987,342.761295,18.331957,1,1,6.11,7,1.4,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","D","B","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","B","A","A","D","B","B","A","D","B","C","C","C","C","D","B","B","B","B","B","A","B","A","C","B","B","C","A",2,3,3,3,3,3,4,2,2,1,4,3,2,2,2,2,1,3,3,3,3,3,4,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52279944,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52279945,1,1,1,1,1,2,2,3,2,2,3,"AEEECABCBCCBB","ADEEDBDCBCDDC","ABDEBCACCAABC","BCEDCCBBBBCBD",1,1,0,"63250241113",1.4,"1.364702",0.349621,325.171012,19.261797,1.4,0.999327,0.507191,305.819093,28.348086,1,1,5.77,6,1.4,"A","B","A","C","A","A","A","C","B","B","B",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","A","B","C","C","C","C","A","B","A","A","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,4,4,3,1,4,4,3,2,2,2,2,4,3,4,4,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52279946,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECA","CEEBCABCBECBB","CCDAECDADBDDA","ACDEDBACCEDCC",1,1,0,"63250241113",1.4,"1.388869",0.37811,326.502454,20.831351,1.4,0.789985,0.490757,294.118482,27.429551,1,1,6.03,7,1.4,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","C","C","A","C","B","C","C","B","B","B","A","B","A","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,4,3,3,1,3,3,2,2,3,3,3,4,3,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52290213,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52290214,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275532,1,1,1,1,1,7,7,1,7,7,1,"CEAEDEDDDBEDA","DABDAEDBDEBAD","DCAEACBCCAAEB","BBCDDBACADABD",1,1,0,"63250241113",1.64,"-1.390969",0.59897,173.35183,32.999272,1.64,-0.288599,0.658553,233.833911,36.80806,1,0,NA,1,NA,"A","C","A","F","B","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","C","D","C","A","A","B","B","C","A","C","D","A","A","B","D","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,2,4,2,1,2,4,4,3,3,2,4,2,1,4,4,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275533,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275534,1,1,1,1,1,7,7,1,7,7,1,"CBABAEDBBBEAD","AEDCBCBACEABD","DEDAECDDBBCCA","DBDDEBABDAEBA",1,1,0,"63250241113",1.64,"0.695891",0.395001,288.323965,21.761933,1.64,0.153208,0.605053,258.527533,33.817821,1,1,4.41,3,1.8636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","C","A","B","B","B","A","A","A","A","B","C","B","A","D","A","A","A","A","D","A","C","A","C","A","A","A","B","C","A","A","A","A","B","C","A","B","B","C","A","A","C","A",3,3,3,3,3,2,4,1,3,1,3,4,4,4,3,2,4,4,4,4,3,2,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275535,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275604,1,1,1,1,1,16,2,5,16,2,5,"EEECCABCBCCBB","EABCACDBCCECD","ABDEBDBCCEEDD","DCDECAABACDAB",1,1,0,"63250241113",1.64,"1.592042",0.374336,337.695937,20.623429,1.64,2.966236,0.309035,415.754216,17.272686,1,1,5.02,5,1.8636363636,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","B","B","F","B","C","A","A","C","B","B","A","D","B","C","C","C","C","C","A","A","B","B","B","A","D","C","B","B","B","A","A",2,3,3,3,3,3,3,2,2,1,4,3,2,2,2,2,2,4,4,3,3,3,4,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275605,1,1,1,1,1,10,3,5,10,3,5,"DDEEABDBBCDBC","EBECAADDBDACD","CEBCCDCDAEABD","AEDABACADEDCC",1,1,0,"63250241113",1.64,"0.539577",0.362286,279.712101,19.959554,1.64,0.697433,0.677394,288.945535,37.861128,1,1,3.54,2,1.8636363636,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","B","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","A","B","A","A","A","A","B","A","A","I","B","A","A","A","C","B","D","D","C","A","C","C","C","C","C","A","C","A","B","A","B","D","D","C","B","B","C","A",1,2,3,3,3,3,3,2,4,4,3,4,2,2,2,2,2,4,2,4,3,4,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275606,1,1,1,1,1,8,1,3,8,1,3,"BEECDCCACECBD","EDBEDBDBBCDBC","DCCDABCACDEED","ABADDEDBD*CDA",1,1,0,"63250241113",1.64,"1.578894",0.351144,336.97157,19.345704,1.64,-0.119502,0.740649,243.285136,41.396597,1,1,4.7,4,1.8636363636,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","A","B","B","C","C","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","A","B","B",".","D","A","A","B","A","B","B","D","A","C","B","C","C","D","D","C","B","B","B","C","B","B","A","B","C","C","C","D","A",2,1,2,2,3,3,2,2,4,1,3,3,2,2,1,1,2,3,3,3,2,3,3,4,3,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275607,1,1,1,1,1,19,5,1,19,5,1,"EBBCADDBCDDCA","AEDCDCCACEEDB","BDDBDABBDCDBB","DCACCEAAABAAE",1,1,0,"63250241113",1.64,"1.591365",0.3557,337.658639,19.596709,1.64,0.51789,0.506485,278.910459,28.308626,1,1,3.7,2,1.8636363636,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","C","D","A","C","A","B","C","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,3,4,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275608,1,1,1,1,1,12,5,7,12,5,7,"BDADBEACACEDC","ABCDEBBCADBDC","CBABBDBCACEBD","BDBCADCADCBEA",1,1,0,"63250241113",1.64,"-1.64227",0.580707,159.506813,31.993101,1.64,-0.592954,0.658486,216.822802,36.804315,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275609,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275610,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275611,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275612,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275613,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCEED","CDAAABADCAECD","BDCACAADCEBCA","CDBBECDACBBBA",1,1,0,"63250241113",1.64,"1.740963",0.432182,345.900496,23.81036,1.64,1.826005,0.309447,352.024051,17.295713,1,1,6.52,7,1.8636363636,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","C","A","A","C","D","A","A","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","A","A",2,2,3,2,3,3,3,4,1,1,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275614,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCDBCA","EBEBCEDBDBEBA","ABDBAAABACDEC","ECCEDDDCCCABA",1,1,0,"63250241113",1.64,"1.959983",0.411321,357.967045,22.661057,1.64,1.391933,0.436068,327.762757,24.372856,1,1,5.11,5,1.8636363636,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","B","A","A","A","A","C","A","D","A","D","A","A","B","B","C","B","A","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,4,1,4,4,4,3,3,2,3,4,4,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275615,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275616,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275617,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275618,1,1,1,1,1,11,4,6,11,4,6,"BAAEAECADCABB","ECBCABDBCBECB","BAEEADCBDEABD","EBCCAACBABCDD",1,1,0,"63250241113",1.64,"0.662259",0.317163,286.471065,17.473576,1.64,-0.473465,0.636837,223.50132,35.594302,1,1,5.82,6,1.8636363636,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","D","A","B","B","B","C","C","B","B","B","B","B","C","C","B","C","B","B","C","A",2,3,3,2,3,3,3,3,4,1,4,4,3,3,3,2,2,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1573779,13,52275619,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBCCBB","BDBEDBDCBCBBC","AEDEBDBCCAEBA","DBBCCCCBDBADC",1,1,0,"63250241113",1.64,"2.176362",0.422716,369.888091,23.288846,1.64,2.17609,0.247641,371.591117,13.841232,1,1,5.1,5,1.8636363636,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","B","A","C","C","C","C","B","A","B","B","B",".",".",".",".",".",".","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","D","A","C","A","D","A","A","C","C","D","*",".","C","A","A","A","B","B","B","A","B","C","A","A",1,3,3,3,3,2,4,1,3,1,4,4,4,2,2,1,NA,NA,2,4,4,4,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
