"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356293,1,1,1,1,1,20,6,2,20,6,2,"EEABCBDBDBEAA","AEDCEEDCAACBB","ECCEABAABDABC","AADEDDCCCEECA",1,1,0,"63248682112",1.4210526316,"0.985565",0.357851,304.28308,19.715215,1.4210526316,1.539824,0.364433,336.028729,20.369009,1,1,4.6,4,1.4210526316,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","C","D","B","B","A","C","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,2,3,4,2,3,4,2,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356294,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDBCA","EBEBCADBABECA","BBDBAAACACDAB","ECCDBAABBABDA",1,1,0,"63248682112",1.4210526316,"1.678316",0.389586,342.449062,21.463603,1.4210526316,1.071366,0.530955,309.845521,29.676311,1,1,4.41,3,1.4210526316,"A","B","A","C","A","A","A","E","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","B","D","B","A","B","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,3,2,4,2,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356295,1,1,1,1,1,9,2,4,9,2,4,"EEEDCEADBDCBB","BABEDECADCAEB","BADCBDBCCACEA","CEAAEDAAAECAC",1,1,0,"63248682112",1.4210526316,"1.395357",0.35353,326.859899,19.477157,1.4210526316,1.094575,0.374721,311.142726,20.944029,1,1,3.98,2,1.4210526316,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","B","A","B","C","C","B","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","A","A","B","A","D","B","A","A","A","A","A","B","D","D","C","C","C","C","D","D","B","C","B","C","B","C","C","B","C","B","B","C","A",1,2,3,3,2,2,1,1,2,4,4,2,2,2,2,1,1,3,2,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356296,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDBBBAE.","DEAEABDADBECA","DCEACCDBCAEDB","ECDBDECBAECBC",1,1,0,"63248682112",1.4210526316,"0.385252",0.439593,271.209818,24.218657,1.4210526316,-0.227275,0.718925,237.261452,40.182392,1,1,4.91,4,1.4210526316,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","A","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","C","C","C","D","C","A","A","A","A","A","C","C","A","B","B","C","B","B","B","B","B","A","C","A",2,2,3,3,3,2,3,3,3,4,3,4,4,4,4,4,2,2,4,3,3,2,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323968,1,1,1,1,1,13,6,1,13,6,1,"BAEBDCDBBECEA","AEDCDEDACEBCB","ACACECCDBCDEB","DBCACACDCDABC",1,1,0,"63248682112",1.4166666667,"0.453355",0.364148,274.961841,20.062138,1.4166666667,-0.648899,0.759341,213.695905,42.441336,1,1,4.65,4,1.5454545455,"A","B","A","C","A","A","A","A","A","B","A","A","A","F","D","C","B","C","B","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","B","D","A","A","C","D","D","C","C","C","D","B","B","B","A","B","B","B","C","C","B","B","B","A",3,2,3,2,3,2,2,4,1,1,3,1,1,2,2,2,1,3,3,3,4,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323969,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323970,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEBBDCDCD","DCABABDBBCDCD","ECCDBCDDBDBEA","CBEDCEDADBDAD",1,1,0,"63248682112",1.4166666667,"-0.365417",0.47049,229.852939,25.920876,1.4166666667,0.396824,0.637004,272.143798,35.603636,1,1,4.84,4,1.5454545455,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","C","B","A","B","C","C","D","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,2,3,1,2,3,2,1,3,3,4,3,2,2,1,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323971,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323972,1,1,1,1,1,19,5,1,19,5,1,"BECAAACBDEEEE","EEAEEDDADEEBE","EEEEEADDCEEAE","BEEDAEDDACECE",1,1,0,"63248682112",1.4166666667,"-0.966888",0.590274,196.715879,32.52018,1.4166666667,-0.250849,0.718873,235.943846,40.179485,1,1,4.99,4,1.5454545455,"B","B","A","A","A","A","A","C","A","A","A","A","A","A","A","A","C","C","C","C","A","B","B","B","B","A","D","C","C","A","A","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","A","D","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","D","A",1,3,3,3,3,1,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323973,1,1,1,1,1,2,2,3,2,2,3,"CAEABBDBDCCAA","CDABAECAADECE","DADCEDADACADC","BEBCCDACBEACD",1,1,0,"63248682112",1.4166666667,"-1.456767",0.64795,169.726797,35.697744,1.4166666667,-0.42033,0.59144,226.471159,33.056958,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","B","B","B","B","E","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","B","B","B","B","B","C","B","C","C","C",".","A","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,3,3,3,3,3,2,3,2,2,2,NA,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323974,1,1,1,1,1,1,1,2,1,1,2,"DEACDECACCAED","EEDCDEBABCCCB","CDDEAABACDABE","ABDCDEDAAAEAD",1,1,0,"63248682112",1.4166666667,"0.548825",0.35953,280.221605,19.807717,1.4166666667,-0.562277,0.566363,218.537411,31.655347,1,1,5.45,5,1.5454545455,"B","B","A","C","A","A","A","E","B","B","B","B","B","E","D","B","B","C","C","C","B","B","B","B","C","B","D","C","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","D","D","A","C","A","B","A","B","B","B","B","A","B","B","B","B","*","B","B","B","B","C","A",2,2,3,3,3,2,2,4,4,1,3,4,3,4,3,3,3,3,4,3,3,3,3,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323975,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323976,1,1,1,1,1,15,1,4,15,1,4,"AEDCDACACEABC","BABEDEBADCAEB","ACDCECDCCAEBD","CCDCDCCDBDABC",1,1,0,"63248682112",1.4166666667,"1.533397",0.36687,334.464987,20.212102,1.4166666667,-0.504142,0.755721,221.786711,42.239006,1,1,5.75,6,1.5454545455,"B","B","A","D","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","C","A","C","C","B","C","B","B","B","B","C","B","B","C","C","D","B","B","C","A",1,2,2,2,3,1,2,4,4,4,3,4,2,2,3,2,3,3,3,3,2,3,3,2,2,1,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323977,1,1,1,1,1,16,2,5,16,2,5,"AEBDCADBCDECB","EACDADADBDECB","BACCEECCAAECB","EDBADCBDCEAEC",1,1,0,"63248682112",1.4166666667,"0.123807",0.411585,256.805934,22.675602,1.4166666667,-0.794272,0.616459,205.57067,34.455329,1,1,6.1,7,1.5454545455,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","B","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","C","C","C","C","D","D","C","C","C","C","C","C","C","C","B","C","B","C","C","B","B","C","A",1,2,2,2,3,1,1,3,3,3,3,1,1,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323978,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1668335,12,52323979,1,1,1,1,1,3,3,4,3,3,4,"BDEEDDDCBABBE","BAAEDEBCDCAED","DEBDEBCCBAEAA","DEAEDCADAEBBA",1,1,0,"63248682112",1.4166666667,"1.087967",0.320703,309.924751,17.668607,1.4166666667,0.952754,0.647889,303.21602,36.212024,1,1,3.91,2,1.5454545455,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","B","B","B","B","B","A","C","B","C","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A","*","A","A","A","B","D","D","D","B","B","C","C","A","A","A","A","A","B","B","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,2,4,4,4,2,3,2,2,4,4,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52324046,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1668335,12,52324047,1,1,1,1,1,8,1,3,8,1,3,"BEBCDADACEABD","BDEBDBDCBAABC","CACDDEABAAEAC","DEDACACDDADAB",1,1,0,"63248682112",1.4166666667,"0.938477",0.301731,301.688844,16.623375,1.4166666667,1.074355,0.445649,310.012583,24.90836,1,1,5.47,5,1.5454545455,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","A","B","A","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,2,1,2,1,2,4,2,1,4,3,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52324048,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDCBAABD","EACCAADACDECA","BADDCDCDDADBB","DDDCBAACBCAEA",1,1,0,"63248682112",1.4166666667,"1.500816",0.349471,332.66999,19.253533,1.4166666667,1.073072,0.422667,309.940873,23.623843,1,1,5.22,5,1.5454545455,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","D","C","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","C","B","C","A","A","B","C","B","A","D","C","D","C","B","B","B","B","A","B","B","D","C","C","B","B","A","A","C","A",1,2,3,2,3,2,2,3,2,1,4,2,1,2,3,3,3,3,4,3,3,1,2,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52324049,1,1,1,1,1,9,2,4,9,2,4,"CBDBBDBCABDAE","BACECABAAEDCB","ACDBDECBCEBBD","BAACBBCDAECAD",1,1,0,"63248682112",1.4166666667,"-0.836169",0.601999,203.917628,33.166149,1.4166666667,-0.295759,0.58795,233.433722,32.861894,1,1,5.38,5,1.5454545455,"A","C","A","C","A","A","A","C","A","A","A","A","A","B","A","A","B","C","C","C","A","A","A","A","D","B","D","D","B","D","D","A","B","B","A","B","A","B","B","B","A","B","A","D","C","A","A","A","B","A","B","D","C","B","B","C","C","C","C","B","A","C","C","B","B","B","B","B","A","A","B","A",1,2,3,3,3,1,2,1,2,4,3,3,3,2,2,2,2,3,4,2,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52324050,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAED","EECACEDBDBECA","CDECBDABBECAC","DCCEABAABADBA",1,1,0,"63248682112",1.4166666667,"1.414322",0.371651,327.904745,20.475503,1.4166666667,1.075141,0.422786,310.056514,23.630494,1,1,4.21,3,1.5454545455,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","A","A","A","B","A","D","B","C","B","C","A","B","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","B","D","C","D","C","C","C","B","B","B","B","B","B","C","C","B","C","B","D","B","B","C","A",1,2,3,3,3,1,2,2,4,3,4,2,2,2,3,3,3,3,3,3,2,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1668335,12,52324051,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1668335,12,52324052,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
