"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382327,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382328,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52380854,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52380855,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382153,1,1,1,1,1,3,3,4,3,3,4,"ACBBDBDCDADDA","DACAADCACCBBA","DABBAACBBACCA","ABCAADCABBCAD",1,1,0,"63246372112",1.5714285714,"-0.308459",0.435134,232.990946,23.972995,1.5714285714,-0.208122,0.781943,238.331958,43.704615,1,1,5.01,5,1.6923076923,"A","D","A","C","A","A","A",".","B","A","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","D","D","A","A","A","C","B","B","B",".","C","C","B","B","B","B","C","B","C","B","A",2,2,3,3,3,3,2,3,2,4,4,4,4,4,2,3,3,3,NA,2,2,3,3,3,3,2,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382154,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382155,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382156,1,1,1,1,1,13,6,1,13,6,1,"BADACBBDAADEB","ADBACDABDEACB","CDBAEBCDCDABD","ECADBDDAACDEB",1,1,0,"63246372112",1.5714285714,"-1.694221",0.58445,156.644658,32.199316,1.5714285714,-0.402575,0.854614,227.463527,47.766366,1,1,4.32,3,1.6923076923,"A","D","A","F","A","A","A","B","B","B","B","B","B","A","A","C","C","C","C","C",".","B","B","B","B","B","D","B","B","B","C","A","B","A","B","A","A","B","A","B","A","B","B","A","A","A","B","A","D","D","D","D","D","C","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,NA,4,4,4,4,4,2,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382157,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382158,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382159,1,1,1,1,1,11,4,6,11,4,6,"DADEDCCADCABC","CECBCCCDDDBBB","AAAABBBCDBCCA","AEEEDDDCCCBBB",1,1,0,"63246372112",1.5714285714,"0.01487",0.406676,250.804228,22.405148,1.5714285714,-0.380405,0.713911,228.70266,39.902148,1,1,3.28,2,1.6923076923,"A","C","A","C","A","A","A","D","A","A","B","B","A","B","D","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","B","C","D","B","A","C","B","B","B","B","B","C","C","B","C","C","A",2,2,3,2,3,3,3,1,3,1,4,3,3,3,2,1,3,4,2,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382229,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBBDBE","EBEBCDDBDBECB","CBEADBDBBADCB","EACEAADABAEAB",1,1,0,"63246372112",1.5714285714,"1.521867",0.351892,333.829761,19.386914,1.5714285714,0.586554,0.574772,282.748249,32.125345,1,1,3.09,2,1.6923076923,"B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","C","A","A","B","B","B","A","C","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","A","B","B","C","B","C","C","C","B","C","B","C","B","B","A","B","C","B","B","C","A",1,2,2,2,3,1,3,2,4,1,2,3,2,3,2,2,2,3,2,3,2,3,3,4,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382230,1,1,1,1,1,20,6,2,20,6,2,"ADABEBBBCCACD","AECCEEBBDDEAB","EBCDADAABECAB","AADCEBACCBDEE",1,1,0,"63246372112",1.5714285714,"-0.753681",0.508392,208.462169,28.009025,1.5714285714,0.55159,0.505859,280.79403,28.273637,1,1,4.07,3,1.6923076923,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,2,2,2,1,1,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382231,1,1,1,1,1,10,3,5,10,3,5,"BDECABCABDCAC","ACDBDEACAADCB","CEAACCDBDDDBB","BCDDAEBCDADEA",1,1,0,"63246372112",1.5714285714,"-1.142129",0.665392,187.061263,36.658683,1.5714285714,0.213206,0.747495,261.880961,41.779236,1,1,6.14,7,1.6923076923,"A","C","A",".","A","A","A","E","B","B","A","A","B","F","F","B","A","C","B","C","A","B","B","B","B","D","D","C","*","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","C","D","C","B","B","C","C","D","B","A","D","B","B","B","B","B","B","B","B","B","D","A",2,1,3,2,3,1,1,3,3,4,3,3,3,2,2,1,3,4,1,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382232,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBDAAEB","ECECABDBDDECA","ABCAACCABDEBA","BBDDAEBCDCBEC",1,1,0,"63246372112",1.5714285714,"0.948345",0.340024,302.232505,18.733066,1.5714285714,-0.104488,0.616294,244.124303,34.446106,1,1,4.46,3,1.6923076923,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","F","A","B","B","C","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","D","A","A","A","C","A","D","D","C","B","A","C","C","C","C","A","B","B","C","A","B","B","B","A","A","A","C","A",1,2,2,3,3,1,3,1,4,4,3,3,4,2,2,2,2,4,3,3,2,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382233,1,1,1,1,1,21,7,3,21,7,3,"EDCBEACBAEBAA","CAEDBACBDEABC","ECBCADBDCAECA","EDBCACABDDBEB",1,1,0,"63246372112",1.5714285714,"-1.442067",0.551531,170.53667,30.385697,1.5714285714,-0.353986,0.763985,230.179279,42.7009,1,1,4.73,4,1.6923076923,"A","C","A","D","A","A","A","C","B","B",".",".",".","D","B","B","C","B","B","C","C","B","A","B","B","D",".","B","B","B","D","B","B","B","B","A","A","A","A","B","A","A","B","A","A","A","A","A","B","B","C","D","A","A","B","C","B","D","D","D","D","A","B","C","D","A","A","B","C","A","B","B",2,3,2,2,3,3,2,2,3,4,1,4,3,2,3,1,1,1,1,4,3,2,1,4,4,3,2,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382234,1,1,1,1,1,16,2,5,16,2,5,"AADBACCDAEBDB","EAABDDCACADDD","CEDBBEDBCACBA","CCDEAABCBDCDD",1,1,0,"63246372112",1.5714285714,"-0.905231",0.555883,200.11277,30.625464,1.5714285714,0.244985,0.535142,263.657163,29.910332,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","B","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","D","B","C","C","A","B","B","C","B","C","B","C","C","C","B","B","A",2,1,2,3,3,1,NA,NA,NA,NA,NA,1,2,1,3,2,2,4,3,3,2,3,2,3,2,2,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382235,1,1,1,1,1,5,5,6,5,5,6,"ABECEEBCADBDA","DACEAEAAACBEC","BACDEBCADCABE","BADCADABAEDAC",1,1,0,"63246372112",1.5714285714,"-1.535859",0.589547,165.369353,32.480127,1.5714285714,-1.032749,0.687258,192.241635,38.412449,1,1,3.67,2,1.6923076923,"B","C","A","B","A","A","A","C","A","A","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","A","C","A","A","B","C","D","C","B","A","B","D","C","B","A","B","C","D","C","B",".",".",1,3,3,3,3,3,2,3,1,3,1,4,3,2,1,2,3,4,3,1,2,3,4,3,2,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382236,1,1,1,1,1,6,6,7,6,6,7,"ECBBDADDBCECC","ECDABACDACEAA","CAADAABABBBEC","AAAAECDBCBEAC",1,1,0,"63246372112",1.5714285714,"-0.809533",0.586508,205.385095,32.312698,1.5714285714,-0.06845,0.765761,246.138551,42.800165,1,1,5.41,5,1.6923076923,"A","B","A","C","A","A","A","A","B","B","B","B","A","D","E","B","C","C","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","B","C","C","D","A","A","B","A","C","B","A","A","B","B","B","A","C","C","B","C","B","C","A",2,3,3,2,3,3,4,2,3,3,4,4,4,3,4,2,3,4,4,3,3,3,4,2,2,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382237,1,1,1,1,1,14,7,2,14,7,2,"CDECAEDDDBBAB","EEBDCDDDACADB","BAACCCCBCEADA","CDDABABDAACEB",1,1,0,"63246372112",1.5714285714,"-0.106885",0.435688,244.096336,24.003517,1.5714285714,-0.212019,0.540676,238.114146,30.21964,1,1,3.96,2,1.6923076923,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","F","B","B","A","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","*","A","B","A","A","A","B","A","A","A","A","B","A","A","A","A","A","D","D","B","C","C","C","D","C","D","B","B","B","B","B","C","C","B","A","A","B","C","A",2,2,1,1,3,1,1,1,4,4,2,2,2,2,1,2,1,3,3,3,3,3,2,2,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382238,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382239,1,1,1,1,1,15,1,4,15,1,4,"ACECDACDCAACA","EEADCBCCDBAEA","AECDDBABDCDAA","EDCCDCCBBBECA",1,1,0,"63246372112",1.5714285714,"-0.487325",0.399269,223.136617,21.997072,1.5714285714,-0.210122,0.774951,238.220173,43.313815,1,1,4.08,3,1.6923076923,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","D","A","B","B","A","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A",".","B","A","D","A","A","A","C","D","D","D","C","A","D","B","C","B","B","C","B","B","B","B","D","A",2,3,3,3,3,3,2,1,4,1,1,4,2,1,1,1,2,4,1,3,2,3,3,2,3,3,3,3,1,NA,0,1,0,1,0,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382240,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382241,1,1,1,1,1,19,5,1,19,5,1,"BAEDACDBCEECA","AEDCBCBACCCBE","BCDEBACDABDAB","CBDAECABACBEB",1,1,0,"63246372112",1.5714285714,"1.16069",0.376655,313.931305,20.751191,1.5714285714,1.425407,0.44836,329.633696,25.059884,1,1,4.54,4,1.6923076923,"A","B","A","C","A","A","A","B","A","B","B","A","A","D","D","A","B","C","B","C","C","B","B","B","B","C","B","B","B","A","D","A","A","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","C","B","C","C","C","A","A","D","C","B","B","B","B","B","B","A","C","*",1,2,3,2,3,3,1,1,2,1,3,3,2,3,2,2,2,4,4,1,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382242,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1518342,12,52382243,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1534108,12,52380761,1,1,1,1,1,13,6,1,13,6,1,"EEABCEDBBBDCD","AEDCEEBACAECC","BDCECAABCBDCC","DEEBACACBDAEE",1,1,0,"63246372112",1.2,"0.576699",0.349861,281.757277,19.275019,1.2,-0.265629,0.578609,235.117758,32.339804,1,1,4.76,4,1.2,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","H","A","A","A","A","B","C","B","A","D","A","B","C","C","C","C","A","A","B","C","A","A","C","C","B","A","B","C","A",2,2,3,3,3,3,2,3,2,1,4,4,3,2,2,2,2,4,4,3,2,4,4,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1534108,12,52380762,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1534108,12,52380763,1,1,1,1,1,16,2,5,16,2,5,"AADBBABACDECB","BBBBCBAACCDCA","CDDCBEACCEDBC","DCDABAABACDAD",1,1,0,"63246372112",1.2,"-1.049927",0.641844,192.140981,35.361344,1.2,1.414638,0.361911,329.031792,20.228048,1,1,5.73,6,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","C","D","B","C","C","C","C","C","C","C","B","C","B","A","A","C","C","B","B","C","A",2,2,3,3,3,2,2,2,4,3,4,3,2,2,2,2,2,2,2,3,2,3,4,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1534108,12,52380764,1,1,1,1,1,15,1,4,15,1,4,"EEDCBDADCEECE","EBAEBDBACAAEE","ABCDEDCBABBBB","ECABCDDBAEDCB",1,1,0,"63246372112",1.2,"-0.103637",0.344344,244.275279,18.971069,1.2,0.575003,0.626899,282.102637,35.038844,1,1,4.45,3,1.2,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","D","A","B","C","B","C","B","B","A","B","C","A","D","A","B","B","C","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","D","C","C","C","C","C","D","C","B","B","C","D","B","B","B","C","B","C","D","D","A",1,2,3,2,3,2,2,2,2,4,3,2,2,2,2,1,2,3,3,2,1,3,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0
