"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309561,1,1,1,1,1,7,7,1,7,7,1,"CEBAABCCABABC","DEDCEDBBCBCAD","EABDBACDBACAA","BDCBCCDAAADCE",1,1,0,"63245672112",1.2173913043,"-0.092722",0.377701,244.876623,20.808818,1.2173913043,-0.305261,0.655085,232.902633,36.614226,1,1,3.78,2,1.2173913043,"A","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","A","B","A","A","A","A","A","A","A","C","A","C","D","C","A","A","C","C","B","B","A","B","B","B","B","B","B","C","C","A","A","D","A",2,3,3,3,3,2,3,1,3,4,3,4,4,2,2,3,3,4,3,3,3,3,3,3,2,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309562,1,1,1,1,1,13,6,1,13,6,1,"EBCEEDDBCBECA","ABEBDACBCDEBB","CBCEDACAAAAEA","ADCEDDACADEAA",1,1,0,"63245672112",1.2173913043,"0.105905",0.388256,255.819653,21.390329,1.2173913043,0.291469,0.507878,266.255262,28.386484,1,1,5.28,5,1.2173913043,"B","B","A","B","A","A","B","B","B","B","A","A","A","D","D","C","C","C","C","B","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A",".","A","A","A","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","C","B","B","A","D","A","C","A","A","C","A",3,3,3,3,2,3,3,4,4,1,4,3,3,3,3,3,3,3,3,2,3,3,4,1,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309563,1,1,1,1,1,1,1,2,1,1,2,"AEECDCCACEABC","CEEEDABCBCCDB","DBDCACACDDEA.","EBDDADDCCEECA",1,1,0,"63245672112",1.2173913043,"1.450507",0.356727,329.898298,19.65329,1.2173913043,0.261453,0.464845,264.577598,25.981269,1,1,4.09,3,1.2173913043,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","C","B","C","C","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","A","B","C","C","B","C","B","A","B","B","B","C","D","B","D","A","B","C","A",2,3,3,2,3,2,3,4,4,4,4,4,3,2,2,3,2,3,4,3,3,3,2,1,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309564,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACAEBB","DEDEECBDAABCB","DBDDCDAAACEAD","BADDCCBBCBECD",1,1,0,"63245672112",1.2173913043,"0.470403",0.384918,275.901073,21.206427,1.2173913043,-0.056265,0.561026,246.819599,31.357049,1,1,5.8,6,1.2173913043,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","A","A","C","C","C","B","A","B","B","A","B","A","B","C","A","A","C","A",2,3,3,3,3,3,3,4,2,4,4,3,4,4,2,2,2,3,4,3,3,4,3,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309565,1,1,1,1,1,17,3,6,17,3,6,"BD*AEBBCDCEBD","BEBDCBDACBEBD","DBCACDBADAECB","BDAEBEBDAECAE",1,1,0,"63245672112",1.2173913043,"-0.287768",0.490746,234.130883,27.036847,1.2173913043,-0.110009,0.734055,243.815722,41.028043,1,1,5.7,6,1.2173913043,"B","B","A","A","A","A","A","C","B","B","A","A","A","D","B","A","A","C","C","C","B","B","B","B","C","A","D","D","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","A","A","B","B","A","B","B","D","B","A","A","C","A",1,1,3,3,3,2,2,1,4,4,4,3,3,2,2,2,2,4,4,3,3,4,3,3,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281784,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281785,1,1,1,1,1,14,7,2,14,7,2,"ACDCABDBACBCB","BDDADEBCBAAEB","ACABDCBBDBDCA","BEDCBDACCADBA",1,1,0,"63245672112",1.0555555556,"-0.658999",0.524359,213.678519,28.888701,1.0555555556,0.612767,0.460655,284.213355,25.74708,1,1,5.05,5,1.0555555556,"A","B","A","A","A","A","A","A","B","B","A","A","A","C","C","A","A","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","H","A","A","A","A","A","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B",1,1,3,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281786,1,1,1,1,1,8,1,3,8,1,3,"CCDCCABDCCBCB","CBDADBBCDBABD","DBECBDACAADAA","BADEDBDACCCAE",1,1,0,"63245672112",1.0555555556,"-0.248076",0.366913,236.317649,20.214471,1.0555555556,-0.187706,0.750957,239.473056,41.972735,1,1,5.53,6,1.0555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","B","A","A","A","C","D","C","D","B","B","B","C","C","C","B","B","B","C","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,2,3,3,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281787,0,1,1,1,1,17,3,6,17,3,6,"BBBADDCCBABDD","ECECDADBAABEB","ABACEEDBBAECA","ACCDBEACDEEBB",1,1,0,"63245672112",NA,"0.113278",0.411462,256.225856,22.668825,NA,-0.497436,0.671771,222.161525,37.546845,1,1,NA,1,NA,"A","C","A","B","A","A","A","B",".",".",".",".","B","A","A","C","B","C","C","C","C","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","B","H","A","A","A","A","B","B","C","D","D","B","D","C","C","C","C","A","B","B","B","B","C","B","B","B","A","A","B","B",3,2,3,3,3,3,2,2,3,4,4,3,1,2,2,2,2,4,3,3,3,3,2,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281788,1,1,1,1,1,19,5,1,19,5,1,"EAEAAEDBCDCCD","ADDDEABACCAEA","CACBAABBDDACC","BBBBCBCABCCDA",1,1,0,"63245672112",1.0555555556,"0.108527",0.375663,255.964107,20.696538,1.0555555556,-0.671953,0.720104,212.407364,40.248289,1,1,5.75,6,1.0555555556,"A","B","A","A","A","A","A","A","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","H","D","A","A","A","B","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281789,1,1,1,1,1,15,1,4,15,1,4,"ABEDDDBACCCDB","BBADDBACBAACB","BCBADBBADCBBC","DDBCBCBBBBBDD",1,1,0,"63245672112",1.0555555556,"-0.63724",0.436561,214.877295,24.051614,1.0555555556,-0.703674,0.713086,210.634403,39.856037,1,1,5.05,5,1.0555555556,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","F","A","B","B","A","B","B","B","B","B","B","A","D","C","B","C","D","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B",".",".",1,2,2,1,2,2,1,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281790,1,1,1,1,1,6,6,7,6,6,7,"ECBCDEDBDBECE","CDEAAEBADBCCD","DCCEBADDBAADB","CEABECCACDBBA",1,1,0,"63245672112",1.0555555556,"0.567363",0.35491,281.242926,19.553185,1.0555555556,1.09491,0.460498,311.16145,25.738305,1,1,4.17,3,1.0555555556,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","A","C","A","C","B","B","B","B","B","A","C","A","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","A","B","C","C","C","C","B","B","C","C","B","C","B","B","B","A","B","C","A",1,1,3,1,3,2,1,1,1,4,3,4,3,2,2,2,2,3,3,2,2,3,2,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281791,1,1,1,1,1,10,3,5,10,3,5,"DCDADBBCBAABE","EADABDDCBDACE","BDACEBBADCABD","EBDCDAACAEBED",1,1,0,"63245672112",1.0555555556,"0.200889",0.363526,261.052641,20.02787,1.0555555556,0.394513,0.621964,272.014631,34.763016,1,1,6.09,7,1.0555555556,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","E","B","B","B","B","C","B","B","B","A","C","B","C","A","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","C","B","D","B","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,2,2,3,2,2,3,2,4,2,4,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281792,1,1,1,1,1,2,2,3,2,2,3,"AEDECDBDACBAB","ACBEBDBCCDBAC","BADCAAACCEECA","BADDCDDDDCDAD",1,1,0,"63245672112",1.0555555556,"-0.348831",0.449025,230.766717,24.738297,1.0555555556,0.752685,0.422735,292.033698,23.627643,1,1,5.05,5,1.0555555556,"B","B","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","H","B","A","A","A","C","D","C","D","D","B","C","C","C","D","D","C","C","B","B","A","B","C","C","A","A","B","C","A",2,2,3,3,3,3,3,4,3,4,4,3,2,2,2,1,1,2,2,3,3,4,3,2,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281793,1,1,1,1,1,12,5,7,12,5,7,"EBBDBADDBAABA","CDAAABBCBEDED","DBDABACCAEBDC","BDBBECCBCBBAA",1,1,0,"63245672112",1.0555555556,"0.221972",0.401483,262.214174,22.119049,1.0555555556,1.094248,0.433218,311.124449,24.213563,1,1,6.14,7,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","B","C","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","D","B","C","C","C","C","B","B","A","B","B","A","A","A","B","B","A","B","C","A",2,3,2,3,3,3,2,2,3,3,4,3,2,2,2,2,3,3,4,3,3,4,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281794,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDCAABBDDEACD","CACADEABBEECC","EDBBECDBDDADA",1,1,0,"63245672112",1.0555555556,"1.292786",0.378669,321.208918,20.862149,1.0555555556,2.166792,0.287412,371.07143,16.064126,1,1,5.33,5,1.0555555556,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","C","B","A","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","D","*",2,2,3,3,3,3,3,1,3,4,3,3,4,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281795,1,1,1,1,1,9,2,4,9,2,4,"EEEDCDDADDAAB","EBBADECDABACA","AADCAAACCEBAD","CBECCEABAAAED",1,1,0,"63245672112",1.0555555556,"-0.174283",0.403773,240.383153,22.245212,1.0555555556,0.443194,0.462121,274.735525,25.829018,1,1,6.29,7,1.0555555556,"B","C","A","C","*","A","A","D","B","B",".",".","B","E","F","A","A","C","C","C","C","B","B","B","C","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","C","B","D","C","C","C","C","B","B","B","B","B","A","C","B","A","C","A",1,1,3,3,3,3,2,1,4,4,3,3,2,3,1,2,2,2,2,3,3,3,3,3,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52281796,1,1,1,1,1,10,3,5,10,3,5,"DD.BDBDCACADC","CCACCEDBADCCC","ACDCECCBBBBCC","BDDAEBDDAECCC",1,1,0,"63245672112",1.0555555556,"0.266564",0.371067,264.670897,20.443329,1.0555555556,-0.356532,0.734173,230.036978,41.034638,1,1,5.6,6,1.0555555556,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","*","C","*","B","D","B","B","B","B","B","B","B","B","B","A","B",".","F","A","A","A","A","C","D","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52305394,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBBDAA","BCABDBABBCEBE","ECAAECCDBDCDA","EDDABACADDABE",1,1,0,"63245672112",1.0555555556,"0.375153",0.392045,270.65343,21.599077,1.0555555556,0.54952,0.579365,280.678333,32.382059,1,1,5.76,6,1.0555555556,"A","D","A","C","A","A","A","C","B","A","A","A","B","E","D","C","B","C","B","C","B","B","B","B","B",".","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","B","A","C","A","B","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","B","A",3,2,3,2,3,2,3,1,2,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52305395,1,1,1,1,1,3,3,4,3,3,4,"ADEEDEDAABACA","EDCEDECBCCDEB","DCACEECDADCBA","CBDADAACBDBDE",1,1,0,"63245672112",1.0555555556,"0.099866",0.347589,255.486944,19.149847,1.0555555556,0.403062,0.65157,272.492454,36.417764,1,1,4.83,4,1.0555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","B","A","B","A","B","B","D","C","B","B","D","A","A","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","C","D","C","A","C","C","C","C","C","C","C","B","C","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,3,3,4,3,4,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52312502,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1621017,12,52312503,1,1,1,1,1,20,6,2,20,6,2,"EBCBAEDBDBECA","DEEECDCDBACCB","EBCEDAAACDEAB","CCDCABADCBCDB",1,1,0,"63245672112",1.0555555556,"0.925065",0.349131,300.949932,19.234801,1.0555555556,-0.082905,0.496094,245.330628,27.727849,1,1,5.52,6,1.0555555556,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","B","A","B","B","C","D","B","B","C","B","C","C","C","C","C","C","B","B","C","C","B","B","B","B","C","A",2,2,3,2,3,3,2,2,3,4,2,3,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52312504,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDCAED","EBCBCADBDBEDA","CEACAAAABEEBC","DBCECAAABEAAC",1,1,0,"63245672112",1.0555555556,"1.689675",0.405984,343.074868,22.367024,1.0555555556,0.977428,0.451972,304.595107,25.261767,1,1,5.76,6,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","E","B","B","B","C","B","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","B","A","B","B","B","A","A","B","B","A","B","B","B","B","B","A","C","A",2,2,2,3,2,3,2,1,3,4,4,4,3,4,3,3,3,4,4,3,3,4,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52312505,1,1,1,1,1,13,6,1,13,6,1,"EBEBDBCBDBDDA","BEDCDCCDCCBBB","ABAEBEDAAAEDB","DADCBDABADDCB",1,1,0,"63245672112",1.0555555556,"0.919273",0.342293,300.630831,18.858072,1.0555555556,1.083315,0.596667,310.513378,33.349108,1,1,5.05,5,1.0555555556,"A","D","A","C","A","A","A","D","B","A","A","A","B","C","A","C","B","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","B","C","C","D","D","C","A","A","B","B","A","A","A","A","B","B","B","B","B","B","B","B","A","C","A",3,2,3,3,3,2,3,3,4,4,3,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52312506,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1621017,12,52312507,1,1,1,1,1,16,2,5,16,2,5,"AECCCADBAECEB","EABCAEBADBACD","ADDEBDACBBEED","BDDEABDCBBADE",1,1,0,"63245672112",1.0555555556,"0.250582",0.400619,263.790395,22.071448,1.0555555556,0.464532,0.601562,275.928156,33.622701,1,1,5.82,6,1.0555555556,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","A","A","A","C","A","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","D","D","A","C","B","B","B","A","B","A","C","C","B","B","C","B","B","B","B","D","A",2,1,1,1,3,1,3,1,3,4,4,4,2,3,3,3,4,3,4,2,2,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1621017,12,52312508,1,1,1,1,1,1,1,2,1,1,2,"AECCCECDCEABC","EABCEACCBEAAB","DCCAACBBAEDEB","DBDCADACCAEBA",1,1,0,"63245672112",1.0555555556,"0.531936",0.399155,279.291133,21.990791,1.0555555556,0.947007,0.364453,302.894807,20.370127,1,1,6.53,7,1.0555555556,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","B","B","B","B","D","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B",".","A","A","H","A","A","A","A","A","C","A","D","D","B","C","C","C","C","C","C","B","C","C","A","B","B","C","C","A","B","C","B",1,2,2,1,3,2,1,3,1,4,4,3,2,2,2,2,2,2,3,2,2,4,3,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1699500,12,52271608,1,1,1,1,1,17,3,6,17,3,6,"DDCEDBDCBCDBC","EEEACEDBDBECB","ADDAECCCBBDCB","EDCECEDABACDD",1,1,0,"63245672112",1.0714285714,"1.396606",0.351964,326.928711,19.39088,1.0714285714,0.77999,0.623224,293.559838,34.83344,1,1,5.61,6,1.0714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","C","D","C","A","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,4,1,3,4,3,4,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1699500,12,52271609,1,1,1,1,1,12,5,7,12,5,7,"EAECAADCCDECA","CDBEABADDAECD","DBDAAEBBBCDDC","EDAEECDACDBBB",1,1,0,"63245672112",1.0714285714,"1.405359",0.387732,327.410943,21.36146,1.0714285714,1.052504,0.483267,308.79128,27.010918,1,1,5.07,5,1.0714285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","D","D","C","D","C","C","C","C","A","A","B","C","B","B","A","A","B","B","B","C","A",1,2,2,2,3,1,3,4,2,4,4,2,1,2,2,2,2,4,4,3,2,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
