"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324915,2,61399489,1,1,1581810,12,52374715,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADAAAD","CDDAABBDDADED","CDEDAAABBEDAD","CAADECCDABACA",1,1,0,"63249152112",1,"1.27129",0.378025,320.024631,20.826668,1,0.622349,0.456441,284.748915,25.51155,1,1,5.01,5,1.24,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","B","A","B","B","B","C","B","A","A","A","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","C","A","A","A","B","C","C","A","D","C","D","C","C","C","C","A","C","B","C","B","C","D","D","D","C","D","C","A",1,2,2,2,3,2,2,3,3,1,4,2,1,2,2,2,2,4,2,3,2,3,2,1,1,1,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1581810,12,52374716,1,1,1,1,1,6,6,7,6,6,7,"ECDEEEBBDCEEA","CD.AABBBDBABA","ADCCBBCACDBBD","DDCABCABDCEBA",1,1,0,"63249152112",1,"0.199048",0.383135,260.951214,21.108196,1,-0.1037,0.565987,244.168347,31.634331,1,1,3.72,2,1.24,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","C","B","B","B","B","C","B","B","A","A","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","D","C","B","B","A","C","C","C","B","B","B","B","D","A","A","A","A","D","A","D","A","B","D","A",2,2,2,2,3,2,4,3,2,2,1,2,2,2,3,3,3,3,1,4,4,4,4,1,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1581810,12,52374717,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1581810,12,52374718,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1581810,12,52382616,1,1,1,1,1,9,2,4,9,2,4,"EEAECAACBECBB","BABEDECADCAEB","BCDEBEBCCBEBA","CBCECBACBECCC",1,1,0,"63249152112",1,"2.239338",0.457965,373.357651,25.230832,1,1.647053,0.334266,342.022007,18.682905,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","A","A","B","D","C","B","D","C","B","C","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,1,2,2,2,2,4,4,3,1,2,3,1,2,3,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1581810,12,52382617,1,1,1,1,1,7,7,1,7,7,1,"ADCAABADCCEAA","CEDCECBACEEBE","CDACCCDBDDAAA","ABDCDBABAEAEB",1,1,0,"63249152112",1,"0.672974",0.361191,287.061391,19.899227,1,0.753279,0.541575,292.066898,30.269887,1,1,5.31,5,1.24,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","C","C","B","B","C","B","B","A","A","A","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,4,4,4,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1581810,12,52382618,1,1,1,1,1,10,3,5,10,3,5,"ADBBACDCBCECE","AEEACAABBADCA","BBDACCDABEDBC","CECBBBBCBDCBC",1,1,0,"63249152112",1,"-0.726394",0.660965,209.965502,36.414785,1,-0.882255,0.71432,200.653095,39.925008,1,0,NA,1,NA,"B","B","A","D","A","A","A","C","B","B","A","A","B",".","A","A","B","B","B","A","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","A","C","B","C","B","C","B","C","D","B","C","C","A",1,2,2,2,1,2,NA,NA,NA,NA,NA,3,3,2,2,2,2,4,2,3,2,3,2,3,2,1,3,2,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324915,2,61399489,1,1,1581810,12,52382619,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAACABB","CCBBDBDBABBCC","ABBBCEDCADCBC","ACCEBDAABDDAC",1,1,0,"63249152112",1,"0.45889",0.319489,275.266783,17.601723,1,0.083666,0.580656,254.640669,32.454216,1,1,4.95,4,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","D","B","A","A","B","B","B","D","B","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,2,3,3,2,2,2,4,2,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378460,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378461,1,1,1,1,1,18,4,7,18,4,7,"EACEDECADCAEB","CDADABBBCADAD","DBEAADCADDBCA","DBDCACBCD.ECA",1,1,0,"63249152112",1.1818181818,"0.989332",0.359735,304.490617,19.819011,1.1818181818,-0.357161,0.600145,230.001821,33.543501,1,1,4.72,4,1.3,"A","B","A","B","A","A","A","C","B","B","A","A","A","E","B","A","C","C","C","C","C","B","B","B","B","A","C","A","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","A","C","C","B","D","A","C","A","C","C","C","C","A","A","B","B","B","A","B","A","A","B","A","C","A",1,3,3,3,3,3,3,3,2,4,1,2,4,2,2,2,2,4,4,3,3,3,4,3,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378462,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBDCEABB","AEDDCACABCCDB","CEDDBDABCEDAE","BBDBAECBCEDDA",1,1,0,"63249152112",1.1818181818,"0.690169",0.352443,288.008721,19.41727,1.1818181818,0.319048,0.70744,267.796716,39.540468,1,1,3.24,2,1.3,"B","E","A","C","A","A","A","A","A","A","A",".","B","A","B","A","B",".",".","B","B","A","A","B","B","A","C","A","B",".","B","A","B",".","A","A","A","B","A","A","A","B","A","D","B","A","A","B","C","D",".","D","A","B","B","B","B","B",".","B","B",".","B","B",".",".",".",".",".",".","C","B",1,2,NA,NA,2,2,3,4,NA,4,1,3,3,3,3,3,NA,3,3,NA,3,3,NA,NA,NA,NA,NA,NA,1,2,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378463,1,1,1,1,1,2,2,3,2,2,3,"BEDEBDDCCBEEB","DCCADBDBBBADB","AEDCCEABCEBBD","BCECBBCBDBECA",1,1,0,"63249152112",1.1818181818,"-0.030575",0.446592,248.30051,24.604255,1.1818181818,0.042094,0.670944,252.317113,37.500622,1,1,4.4,3,1.3,"B","B","A","C","A","A","A","B",".",".",".",".","A","D","C","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","B","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,2,2,4,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378464,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDECA","BEBCDACACECBB","AADDCBBBACBED","DDABBACADCCCA",1,1,0,"63249152112",1.1818181818,"1.36415",0.334555,325.140601,18.43176,1.1818181818,-0.255261,0.68781,235.697249,38.443302,1,1,4.71,4,1.3,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","A","B","B","B","A","A","A","C","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,2,4,4,4,3,4,3,3,3,4,4,4,2,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378465,1,1,1,1,1,7,7,1,7,7,1,"CEAAABDDABEAD","BEDCBCBACEBBD","CDCBBCDBCDDBA","CCABDDABACAEA",1,1,0,"63249152112",1.1818181818,"0.963033",0.346173,303.041716,19.071835,1.1818181818,1.197496,0.404427,316.89522,22.604366,1,1,4.7,4,1.3,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","A","C","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B",".","B","D","B","A","B","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,2,2,NA,2,4,2,4,3,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378466,1,1,1,1,1,9,2,4,9,2,4,"EEADCABCBCCBB","BABEDEBADCAED","BADDAAACCCDBC","CDADDBCCBCCCC",1,1,0,"63249152112",1.1818181818,"2.033678",0.427167,362.02715,23.534067,1.1818181818,0.193127,0.484674,260.758699,27.089558,1,1,4.61,4,1.3,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","B","C","C","A","B","B","C","B","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","C","B","A","A","B","A","B","A","A","A","B","C","B","B","C","B","C","B","B","B","B",3,2,3,2,3,3,2,1,3,3,2,4,4,3,4,3,4,4,4,3,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378467,1,1,1,1,1,3,3,4,3,3,4,"BDEEDCDBBCEBC","BABEDECBDDAAD","BCCBEBBABCBDB","DCABCBDBABCBA",1,1,0,"63249152112",1.1818181818,"1.073526",0.332823,309.129147,18.336338,1.1818181818,-0.781741,0.711503,206.271057,39.767559,1,1,4.91,4,1.3,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","B","B","A","C","B","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","D","D","C","B","D","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,2,2,4,4,2,3,1,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52378468,1,1,1,1,1,4,4,5,4,4,5,"BAAEBABBDCAAD","EABCAEDAADECA","AAAABBABDACAD","AADBAABDCDBDA",1,1,0,"63249152112",1.1818181818,"0.726111",0.343619,289.988887,18.931126,1.1818181818,0.305713,0.541793,267.051392,30.282072,1,1,3.75,2,1.3,"A","C","A","B","A","A","B","B","B","B","A","A","B","D","F","C","A","B","A","A","B","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","*","D","D","C","D","C","A","A","B","B","B","D","D","B","B","B","D","A","A","A","C","A",3,1,2,1,1,2,1,1,NA,4,4,2,1,2,4,4,3,3,3,1,1,3,3,3,1,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52382610,1,1,1,1,1,20,6,2,20,6,2,"EBCCBADBDBECA","DDCEDCACBCBBB","BECEADADBACBA","BEDACDBCCEEBE",1,1,0,"63249152112",1.1818181818,"0.699361",0.36248,288.515139,19.970242,1.1818181818,0.895445,0.424633,300.012887,23.733727,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B","B","A","A","A","C","C","A","A","C","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","A","A","B",".","B","B","C","B","C","A","A","C","A",1,1,3,1,2,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,4,4,3,NA,3,3,2,3,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52382611,1,1,1,1,1,8,1,3,8,1,3,"BEECDDAACEBDE","BCAEDBDCAACBC","DBDACDAAAEECD","CBDAEDCADCDBA",1,1,0,"63249152112",1.1818181818,"0.605497",0.299619,283.343856,16.507018,1.1818181818,0.21635,0.703584,262.056686,39.324948,1,1,4.49,3,1.3,"B","B","A","A","A","A","A","E","B","B","B","A","B","B","B","A","A","B","C","B","A","A","B","B","B","A","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","D","D","B","C","D","C","C","C","C","A","B","B","C","B","B","B","C","B","B","B","D","B",1,1,2,3,2,1,2,1,4,4,2,2,1,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52382612,1,1,1,1,1,6,6,7,6,6,7,"AECCEBDBCBECC","CDBDACDDBEBEE","BBCEADADAAADB","ADADACDDDBDDB",1,1,0,"63249152112",1.1818181818,"-0.188603",0.404095,239.594216,22.262952,1.1818181818,0.235957,0.589355,263.152567,32.940423,1,1,3.96,2,1.3,"A","C","A","B","B","B","A","*","B","B","A","A","B","C","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",2,2,3,3,3,2,3,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52382613,0,1,1,1,1,21,7,3,21,7,3,"BDAAABBCDCDCA","BDBEDCDCDCADD","ADDCBCCCCBDDA","CDBCBDBACCDAB",1,1,0,"63249152112",NA,"0.640058",0.371878,285.247938,20.48801,NA,0.072693,0.606966,254.027362,33.924743,1,1,NA,1,NA,"A","E","A","C","A","A","A","C","B","B","B","B","B","D","C","A","B","C","B","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","H","B","A","B","B","B","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,3,2,1,1,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1652556,12,52382614,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1652556,12,52382615,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1676226,12,52363995,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBCABB","EDEBCEDBDBECA","EEBCACCBDEEDD","ABCEAAACAECEB",1,1,0,"63249152112",1.0322580645,"1.793537",0.3913,348.796975,21.558033,1.0322580645,1.600058,0.601499,339.395347,33.619179,1,1,3.63,2,1.0666666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","A","A","A","A","B","*","D","B","B","B","B","A","B","A","A","A","A","B","A","A","C","B","A","D","B","A","A","A","D","D","B","A","B","B","B","B","B","B","B","B","B","A","A","C","A","C","B","C","B","A","C","A",1,3,3,3,3,1,4,4,2,1,2,3,3,3,3,3,3,3,3,4,4,2,4,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52363996,1,1,1,1,1,2,2,3,2,2,3,"ACCDAEACABCDB","CACBABABBCBDC","BEDCBEDCAECBD","BBEAABCAAAABB",1,1,0,"63249152112",1.0322580645,"-0.794117",0.610835,206.234414,33.652954,1.0322580645,0.20169,0.540254,261.237305,30.196054,1,1,3.67,2,1.0666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","F","A","A","C","B","B","A","A","A","A","B","A","D","B","B","B","B","A","B","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","A","A","B","A","A","B","B","B","A",".","B","B","B","A","B","A",".","B","A","D","B","B","D","B",1,1,3,2,2,1,1,1,2,1,1,3,3,3,4,NA,3,3,3,4,3,4,NA,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365364,1,1,1,1,1,2,2,3,2,2,3,"CEDCEDAABEECB","ADEBDBDCBCACE","BBDCDEABCABAD","CDEACDDACCDBE",1,1,0,"63249152112",1.0322580645,"0.364455",0.404893,270.064042,22.306917,1.0322580645,-0.303022,0.564263,233.027776,31.537973,1,1,2.68,1,1.0666666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","A","A","B","B","B","A","B","A","B","A","B","A","C","B","A","A","B","A","A","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","A","A","C","A","A","B","B","B","A","A","A","A","B","B","C","B","B","C","D","B","B","B","D","A",1,2,2,2,1,2,1,1,3,1,1,3,3,3,4,4,4,4,3,3,2,3,3,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365365,1,1,1,1,1,18,4,7,18,4,7,"EEAEEEBACDAEA","CDABABDBBCEDB","ACECBDBBACCAD","DBAABBDBBBCCA",1,1,0,"63249152112",1.0322580645,"0.049841",0.36575,252.730898,20.150397,1.0322580645,-0.830135,0.655053,203.566203,36.612437,1,1,4.61,4,1.0666666667,"A","B","A","C","A","A","A","A","A","A","A","A","A","F","F","B","C","C","B","C","C","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","B","B","A","B","A","B","A","D","B","A","A","A","B","A","B","D","C","A","B","C","C","C","C","A","B","B","B","C","C","C","B","B","A","A","B","A",2,3,3,2,3,3,2,1,2,4,3,4,3,2,2,2,2,4,3,3,3,2,2,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365366,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCDBACD","BBDACBDCCBABC","CBAEECDCBBBEB","EAEDBDCAAAEAA",1,1,0,"63249152112",1.0322580645,"0.175947",0.362189,259.678502,19.95421,1.0322580645,-0.097637,0.702579,244.507222,39.268776,1,1,3.11,2,1.0666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","A","C","A","C","B","B","A","A","B","A","C","B","A","A","B","A","B","A","A","A","A","B","A","A","B","B","A","D","D","A","A","A","C","A","D","C","B","B","C","C","C","C","C","B","D","B","B","A","C","D","D","B","B","B","C","A",1,1,3,1,3,2,3,1,4,3,2,3,2,2,2,2,2,3,1,3,3,4,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365367,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324915,2,61399489,1,1,1676226,12,52365368,1,1,1,1,1,19,5,1,19,5,1,"ECADADDBACACD","EEDCCABACCDAD","BCDCACAABCDAB","CBCBDAACADBCE",1,1,0,"63249152112",1.0322580645,"0.228113",0.341727,262.552502,18.82689,1.0322580645,0.525411,0.577972,279.330825,32.304201,1,1,4.02,3,1.0666666667,"B","B","A","C","A","A","A",".","B","A","B","A","B","D","F","B","B","C","C","C","B","B","B","B","B","C","C","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","D","C","B","C","C","C","C","C","C","B","C","B","D","C","C","C","D","C","C","A",2,2,3,3,3,2,1,1,4,4,4,2,3,2,2,2,2,2,2,3,2,3,1,2,2,2,1,2,1,1,0,1,0,0,1,0,0
