"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482370,1,1,1,1,1,4,4,5,4,4,5,"BADEDEBADBAED","EABCADDABAECA","BCEACCABAEBDC","BDDCBAAACBCDB",1,1,0,"63252472112",1.3,"1.313526",0.356629,322.351554,19.647891,1.3,0.685626,0.471113,288.285614,26.331602,1,1,4.98,4,1.4444444444,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","F","B","C","C","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","B","A","B","D","B","C","A","A","A","A","B","B","D","A","C","B","C","C","C","B","C","C","C","B","B","B","C","B","B","B","C","A",2,3,3,2,3,1,1,1,2,2,4,4,2,3,2,2,2,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482371,0,1,1,1,1,6,6,7,6,6,7,"ECEBEADBDBDCC","CDAAABADBCACD","CBCEBADABAABA","EEDAECACDBDCA",1,1,0,"63252472112",NA,"1.01952",0.365998,306.153775,20.164061,NA,0.730705,0.471224,290.805184,26.337806,1,1,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","B","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","C","B","D","C","B","B","C","C","C","C","C","C","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,2,4,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482372,0,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482373,0,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482374,1,1,1,1,1,11,4,6,11,4,6,"BBAEDEACADCCB","EBCBEDDBDEDBC","EBCCCDCABEBEA","AACCADABBDCBE",1,1,0,"63252472112",1.3,"0.094833",0.359471,255.209659,19.804466,1.3,0.131165,0.642733,257.295498,35.923844,1,1,4.9,4,1.4444444444,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","A","B","B","B","B","B",".","B","D","B","A","A","A","C","B","D","D","A","B","C","C","B","B","B","A","B","B","B","A","B","A","B","B","B","B","C","A",1,2,3,3,3,2,3,2,4,4,1,3,2,2,3,3,3,4,3,3,3,4,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482375,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1550071,12,52435889,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1550071,12,52435890,1,1,1,1,1,17,3,6,17,3,6,"ADEBDBDAACBBD","EEABDEABCDABA","ABEACEDADECBB","ADCACADBABBAA",1,1,0,"63252472112",1.0540540541,"0.090344",0.403817,254.962345,22.247636,1.0540540541,-0.099883,0.736663,244.381688,41.17381,1,1,4.8,4,1.1142857143,"B","C","A","B","A","A","B","E","A","A","B","B","B","C","D","A","B","C","A","C","A","B","B","B","B","A","C","C","C","A","D","B","B","A","A","A","A","B","B","B","B","B","B","D","B","A","A","A","B","D","C","D","D","A","C","D","A","C","D","B","B","A","B","B","B","B","C","D","B","B","C","A",1,2,3,1,3,1,2,4,3,4,4,4,2,1,4,2,1,3,3,4,3,3,3,3,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52435891,1,1,1,1,1,20,6,2,20,6,2,"ACDEADDBCACBA","ABBCBECCAAEBD","DEACECDADDEEA","AECBEADDDEAEC",1,1,0,"63252472112",1.0540540541,"-0.886429",0.59348,201.148636,32.696809,1.0540540541,-1.400931,0.643426,171.663086,35.962577,1,1,5.86,6,1.1142857143,"A","C","A","C","A","A","A","E","B","B",".",".",".","E","F","A","A","A","A","A","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","A","D","D","A","A","A","D","D","D","D","A","A","A","A","A","A","A","A","D","A","A","C","B",1,1,1,1,1,1,1,1,4,4,1,4,4,1,1,1,1,4,4,4,4,4,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52435892,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBAEBD","BABEDECADCAED","AABCECCBDBBCB","EDCACCACBBACA",1,1,0,"63252472112",1.0540540541,"1.723595",0.391815,344.943635,21.586406,1.0540540541,1.667455,0.408797,343.162323,22.848616,1,1,5.54,6,1.1142857143,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","E","C","B","C","A","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","A","A","B","D","D","B","C","C","C","D","D","B","B","C","C","B","A","C","B","C","A","B","C","A",3,2,3,1,3,3,1,1,2,4,4,3,2,2,2,1,1,3,3,2,2,3,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52435893,1,1,1,1,1,9,2,4,9,2,4,"EEBCCABCAEDCA","BDEBDACCBEDAC","BEDCABDCAEBDA","ABBECDBACEEBC",1,1,0,"63252472112",1.0540540541,"-0.600853",0.503925,216.881978,27.762923,1.0540540541,0.092905,0.479733,255.157058,26.813394,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B",".",".",".",".","D","D","B","C","C","C",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H","A","A","A","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",2,3,3,3,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1550071,12,52435894,1,1,1,1,1,15,1,4,15,1,4,"CEDCBECACEDEE","BABEDECADCADC","CBBDCBABBCEDA","BDDBACBDAECAE",1,1,0,"63252472112",1.0540540541,"1.051085",0.314297,307.892797,17.315679,1.0540540541,-0.389784,0.832552,228.178446,46.533269,1,1,4.47,3,1.1142857143,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","C","A","A","A","B","C","B","A","A","A","B","C","C","C","C","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,4,4,3,2,3,4,4,4,3,2,2,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52435895,1,1,1,1,1,18,4,7,18,4,7,"BAEBDCABCEACB","CECDABDAAABEC","CDABECCADECEE","ADADBCDCDABEA",1,1,0,"63252472112",1.0540540541,"-0.513578",0.454444,221.690251,25.036848,1.0540540541,0.079753,0.603065,254.421962,33.706707,1,1,4.92,4,1.1142857143,"B","C","A","C","A","A","B","D","B","A","A","A","B","A","C","A","B","B","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B",".","B","D","B","A","A","A","B","C","D","D","D","A","D","C","B","B","B","A","A","A","B","A","A","B","B","C","A","A","C","A",1,2,2,2,3,2,2,3,4,4,4,4,1,2,3,3,3,4,4,4,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438750,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEBCBABCE","DBAECBADDCBEB","ACDBCADCBCEDB","BAECBECBAACBD",1,1,0,"63252472112",1.0540540541,"-0.840573",0.473193,203.674997,26.069794,1.0540540541,-0.847484,0.797723,202.596527,44.586595,1,1,5.12,5,1.1142857143,"B","B","A","A","A","A","A","A","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","C","B","D","A","A","C","C","C","B","C","C","C","A","C","C","A","C","A","D","A","A","C","A",2,3,3,3,3,3,3,3,2,4,1,4,2,2,2,3,2,2,2,4,2,2,4,2,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438751,1,1,1,1,1,16,2,5,16,2,5,"EBDEDADADBAEB","ABECACBACEACA","AEDEEBBCCDBCC","EACDCABCBAACD",1,1,0,"63252472112",1.0540540541,"-0.203113",0.628679,238.794812,34.63604,1.0540540541,0.306649,0.541852,267.103707,30.28537,1,1,5.15,5,1.1142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","B","A","A","A","B","A","F","B","C","B","A","B","D","C","A","D","B","B","C","C","D","C","B","B","B","B","B","C","C","D","C","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,3,3,2,2,1,2,3,3,3,3,3,2,2,1,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438752,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438753,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","ECEBCACBDBECA","CABADCACBDBBD","CCCDDCABBEEDD",1,1,0,"63252472112",1.0540540541,"1.561178",0.386944,335.995536,21.318046,1.0540540541,0.637494,0.573245,285.595405,32.039998,1,1,5.94,6,1.1142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","C","A","A","B","D","D","D","D","A","B","C","C","C","C","B","C","B","B","A","C","B","B","C","B","B","C","B",2,3,3,3,3,2,2,4,4,4,4,4,3,2,2,2,2,3,2,3,3,4,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438754,1,1,1,1,1,15,1,4,15,1,4,"AEDCCECACEBCE","BABEDECADCAAB","DCEABDACBEBAC","CADABECBDCDAE",1,1,0,"63252472112",1.0540540541,"1.191097",0.3388,315.606529,18.665631,1.0540540541,-0.472578,0.742987,223.550896,41.527273,1,1,6.73,7,1.1142857143,"A","B","A","A","A","A","A","D","A","B","B","B","B","D","D","A","A","A","B","C","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","C","A","A","C","A","A","B","D","D","B","C","C","C","D","D","B","B","C","C","B","A","C","B","C","A","B","C","A",1,1,1,2,3,1,1,1,2,4,4,3,2,2,2,1,1,3,3,2,2,3,4,2,3,2,4,3,1,3,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438755,1,1,1,1,1,1,1,2,1,1,2,"BEDCEACACBEBB","EEECCECADABBB","CBCCDAABAEDAB","BDDDBAACDCDAA",1,1,0,"63252472112",1.0540540541,"0.518294",0.348607,278.539549,19.205932,1.0540540541,0.888905,0.400644,299.647351,22.392926,1,1,5.01,5,1.1142857143,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","B","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","H","B","A","A","A","B","A","C","D","D","A","A","A","B","B","A","A","B","B","B","B","A","B","B","B","B","B","C","A",2,2,3,2,3,3,2,1,3,4,4,4,4,4,3,3,4,4,3,3,3,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438756,1,1,1,1,1,8,1,3,8,1,3,"AEECCCBACECEB","BAEEDBDCBCCCC","CCCDDDDBAAEAA","CCBDCDDBDBDBA",1,1,0,"63252472112",1.0540540541,"1.063207",0.345914,308.560639,19.057565,1.0540540541,1.462743,0.328148,331.720492,18.340956,1,1,6.71,7,1.1142857143,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","C","B","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","A","D","D","B","C","D","C","C","C","B","C","B","C","C","C","B","B","C","C","B","B","A",1,1,3,2,3,2,1,1,1,4,4,3,2,1,2,2,2,3,2,3,2,2,2,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438757,1,1,1,1,1,3,3,4,3,3,4,"DDEEABDCBADBC","BCAEDECADBAAB","ABCCEBDADABDA","DBEAACBDCBCAA",1,1,0,"63252472112",1.0540540541,"0.705823",0.317255,288.871153,17.478645,1.0540540541,-0.252262,0.803691,235.864871,44.920161,1,1,5.29,5,1.1142857143,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","A","A","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","B","A","A","B","B","A","B","A","A","A","A","B","A","D","B","B","B","C","C","D","D","C","C","B","B","D","D","D","D","D","A","B","C","A",1,2,3,2,3,2,1,2,1,4,2,3,3,2,2,1,1,2,2,3,3,1,1,1,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438758,1,1,1,1,1,9,2,4,9,2,4,"CEABCEACBCBBB","EBAEDECADCAAD","ACDCBBACCEDAC","BDAADCCACBBAD",1,1,0,"63252472112",1.0540540541,"0.909199",0.337705,300.07582,18.605304,1.0540540541,0.294545,0.494544,266.427187,27.641215,1,1,5.35,5,1.1142857143,"A","B","A","A","A","A","A","D","B","B","B","A","B","B","B","A","C","B","B","C","C","B","B","B","B","B","D","D","D","B","D","A","B","A","A","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","D","D","C","B","C","D","D","D","C","A","C","B","B","C","B","B","B","C","B","B","C","A",1,3,2,2,3,3,2,1,4,4,3,3,2,1,1,1,2,4,2,3,3,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438759,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBACCE","AAAABBBABEEBE","DABDECCDBBDAA","CBCCEACACAAEB",1,1,0,"63252472112",1.0540540541,"-0.108092",0.426521,244.029838,23.498476,1.0540540541,0.169059,0.609753,259.413482,34.080515,1,1,5.6,6,1.1142857143,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","D","B","B","C","B","C","A","B","B","B","B","B","C","A","B","D","D","B","B","A","A","B","B","B","B","B","A","B","B","*","B","A","A","A","A","A","A","D","A","B","B","C","C","D","D","C","C","C","C","B","A","C","B","C","A","B","B","A",2,2,3,2,3,1,1,1,1,4,1,3,3,2,2,1,1,2,2,2,2,3,4,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438760,1,1,1,1,1,10,3,5,10,3,5,"BCCBBBCDDCEED","CBCDDBDCDDCBA","CABADCABBABCE","ABBCDEBCBACDD",1,1,0,"63252472112",1.0540540541,"-1.067433",0.611007,191.176516,33.66243,1.0540540541,-0.95168,0.711417,196.77277,39.762752,1,1,4.06,3,1.1142857143,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","A","B",".","A","B","B","B","B","A","D","B","B","A","D",".","B","A","B","A","A","A","A","B","B","A","B","D","B","A","A","A","D","D","B","D","C","C","B","C","C","C","C","A","B","C","C",".","B","C","B","D","B","B","C","A",2,2,1,2,NA,1,4,4,2,4,3,2,3,2,2,2,2,4,3,2,2,NA,3,2,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52438761,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADDAEB","EAEBCBDBDDDCA","CADECABCBEACD","CEABDCDBCAEBD",1,1,0,"63252472112",1.0540540541,"1.305521",0.365753,321.910532,20.150563,1.0540540541,-0.755111,0.773591,207.759469,43.237802,1,1,3.88,2,1.1142857143,"B","C","A","B","A","A","A","D","B","A","B","A","B","C","F","A","B","C","A","B","A","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","B","B","B","B","A","B","D","C","A","A","A","B","A","D","D","B","A","C","D","D","D","D","A","A","A","C","A","A","C","C","A","A","A","C","A",1,2,3,1,2,1,2,1,4,4,2,4,2,1,1,1,1,4,4,4,2,4,4,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52443977,1,1,1,1,1,6,6,7,6,6,7,"ECCBAADBACECA","EDAEACBCDABCE","BDCDBCBDBAECE","CABEECCDBADEA",1,1,0,"63252472112",1.0540540541,"0.143863",0.404383,257.910886,22.278819,1.0540540541,0.209497,0.521476,261.673656,29.146508,1,1,5.7,6,1.1142857143,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","D","C","C","C","C","A","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","C","A","A","A","D","D","B","A","C","B","B","C","A","A","C","A","C","B","A",3,3,3,3,1,3,1,1,4,2,4,2,4,4,4,1,1,3,4,2,3,3,2,4,4,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52443978,1,1,1,1,1,19,5,1,19,5,1,"AABCAADBCCECA","AEDCDBCACECBC","ACDBCABBBEADC","CBDDEAABAEDAB",1,1,0,"63252472112",1.0540540541,"1.57128",0.371378,336.552089,20.460463,1.0540540541,0.816649,0.540187,295.608795,30.192309,1,1,5.21,5,1.1142857143,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","B","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","C","A","A","B","C","C","D","B","C","C","C","C","C","C","C","C","C","C","B","C","C","C","C","B","B","C","A",3,3,3,2,3,3,2,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52443979,1,1,1,1,1,13,6,1,13,6,1,"CABAEBDBBBEEA","BEDCCADDCAEEA","C.BEACBADEDBE","DBCEEDCABAEBD",1,1,0,"63252472112",1.0540540541,"-0.010531",0.350786,249.404802,19.32598,1.0540540541,-0.230537,0.662152,237.079131,37.009217,1,0,NA,1,NA,"A","C","A","A",".","A","A","B","B",".",".",".",".","D","F","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","H","A","A","A","A","B","C","D","D","D","A",".",".",".",".","B","B","A","B",".","B",".",".",".",".","B",".","C","A",2,2,3,3,3,2,2,3,4,4,4,4,NA,NA,NA,NA,3,3,4,3,NA,3,NA,NA,NA,NA,3,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52443980,1,1,1,1,1,19,5,1,19,5,1,"DCBDABDBDDDCA","AEDCEACCBBCDA","DADCDDCBDDCCA","BADDCADCCBACB",1,1,0,"63252472112",1.0540540541,"0.007468",0.462277,250.396427,25.468394,1.0540540541,-0.343946,0.715022,230.740438,39.964244,1,1,5.57,6,1.1142857143,"A","C","A","B","A","A","A","C","A","A","B","B","A","F","F","A","B","C","B","C","A","B","B","B","D","A","D","D","A","D","D","A","B","B","B","B","A","B","B","B","C","B","B","D","A","A","A","A","A","A","C","D","B","A","B","B","C","C","B","A","C","A","B","B","A","B","C","B","B","A","C","A",1,2,3,2,3,1,1,1,3,4,2,4,3,3,2,2,3,4,2,4,3,3,4,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1550071,12,52443981,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
