"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442305,1,1,1502203,12,52173662,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1502203,12,52173663,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBBCBABDC","EAECBCDBBDEAA","DADBEACBDCBCC","BEDCAABBCDCDA",1,1,0,"63244792112",2,"1.024668",0.34579,306.437396,19.050734,2,0.622132,0.612012,284.736787,34.206775,1,1,5.16,5,2.3333333333,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","A","A","A","B","B","C","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","H","B","A","B","B","B","A","C","D","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","C","A",1,1,2,2,3,3,2,1,3,4,1,4,4,4,4,4,4,4,4,3,2,4,4,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1502203,12,52173664,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCAACAEDD","BCAEEEBBCADBC","CBBDBBAAADAAA","DCCDEBBBCDDCD",1,1,0,"63244792112",2,"0.065904",0.378825,253.615863,20.870743,2,-0.066387,0.790451,246.253857,44.180146,1,1,5.65,6,2.3333333333,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","C","A","C","C","C","C","C","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",1,3,3,3,3,3,3,2,3,4,4,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1502203,12,52173665,1,1,1,1,1,10,3,5,10,3,5,"BDADAEACBBADC","BBDEBACDBCDBD","BADDCDCDDEABB","DADAAABDAB.AE",1,1,0,"63244792112",2,"-1.169596",0.609019,185.548013,33.552905,2,1.154442,0.504886,314.488832,28.219254,1,1,4.08,3,2.3333333333,"B","B","A","A","A","A","A","A","B",".",".",".","B","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","D","C","B","B","C","B","B","B","A","A","B","C","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,3,3,2,3,3,3,4,4,3,2,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1502203,12,52173666,1,1,1,1,1,11,4,6,11,4,6,"ABABDECCABABB","AEABEADBBBEAE","CCAAABDCBCACA","AAEAACDCBBAAE",1,1,0,"63244792112",2,"-0.211854",0.373899,238.313241,20.599353,2,-0.175853,0.865211,240.135547,48.358657,1,1,4.58,4,2.3333333333,"B","B","A","E","A","A","A","E",".",".",".",".",".","E","D","B","C","C","C","C",".","B","B","B","B","A","C","A","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","C","C","B","B","A","B","C","C","B","B","B","C","B","B","C","A",2,3,3,3,3,NA,1,1,3,4,3,3,2,2,2,2,3,3,4,3,2,2,3,3,3,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173298,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDCBCDBC","BABEDEABDCAED","ABEDCBDACDACC","DBCBBEACBECBA",1,1,0,"63244792112",1.2941176471,"1.405719",0.370401,327.430777,20.406637,1.2941176471,0.761028,0.548273,292.500008,30.644254,1,1,5.89,6,1.2941176471,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","D","A","D","B","C","A","B","B","B","A","B","B","B","B","C","B","B","C","A","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,2,4,3,3,3,4,3,3,3,3,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173315,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173316,1,1,1,1,1,16,2,5,16,2,5,"EAEECEACBDCBB","EEE.AACACDCED","BCDCBBCCCEDAD","EEDABABADCCDC",1,1,0,"63244792112",1.2941176471,"0.340538",0.416642,268.746374,22.954209,1.2941176471,0.622607,0.407198,284.763336,22.759244,1,1,5.47,5,1.2941176471,"A","C","A","A","A","A",".","D","A","B","B","B","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","*","B","A","B","B","B","B","A","A","D","C","C","A","A","C","B","D","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","C","B","A","A","A",3,3,3,3,3,2,3,2,4,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173317,1,1,1,1,1,13,6,1,13,6,1,"ABECABABDBBCB","EEAADACAADCBE","ABCDCDACBDCEA","ECDBBDACAEACD",1,1,0,"63244792112",1.2941176471,"-0.099283",0.429543,244.515156,23.664968,1.2941176471,0.277316,0.666008,265.464218,37.224738,1,1,5.25,5,1.2941176471,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","B","D","B","D","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","C","C","C","C","C","A","B","B","B","B","C","B","C","*","C","B","D","A",1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,4,3,3,3,3,2,3,2,NA,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173318,1,1,1,1,1,10,3,5,10,3,5,"DDBCEADCBADEB","EACBCDDBDBBAE","CBADCBBABEACA","CECAAEBDDEBBE",1,1,0,"63244792112",1.2941176471,"-0.246543",0.480567,236.402107,26.476052,1.2941176471,-0.808979,0.725153,204.748661,40.530489,1,1,5.25,5,1.2941176471,"B","B","A","C","A","A","A","E","A","A","A","A","A","F","F","A","B","B","C","B","A","B","B","B","B","B","D","B","D","B","D","B","B","A","A","A","A","B","B","B","B","A","B","A","A","A","A","A","B","A","B","A","D","A","B","C","C","C","B","B","C","B","C","B","C","C","C","A","C","B","C","A",1,2,2,3,2,1,2,1,2,1,4,4,3,2,2,2,3,3,2,3,2,3,2,2,2,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173319,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173614,1,1,1,1,1,15,1,4,15,1,4,"AEECDABDCAAEB","BEAEDECAADABD","CBDDCBABAEEAA","BEACBCAABEBAA",1,1,0,"63244792112",1.2941176471,"0.385577",0.316923,271.227724,17.460354,1.2941176471,0.861501,0.464462,298.115677,25.959862,1,1,4.35,3,1.2941176471,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","C","B","A","B","A","B","B","B","A","B","B","A","A","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,4,3,4,3,3,3,4,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173615,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBBACD","DEDCCCCACEABC","CDBEACCCCDDBA","DBBA*BABAECAC",1,1,0,"63244792112",1.2941176471,"1.159769",0.359494,313.880564,19.805733,1.2941176471,0.44496,0.536764,274.834231,30.000989,1,1,5.53,6,1.2941176471,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","F","A","B","B","C","C","B","B","B","B","C","*","D","B","D","B","D","A","B","A","B","B","A","B","B","B","B","A","B","D","C","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","C","C","B","B","C","C","B","B","A","C","A",1,2,2,3,3,2,3,3,4,1,4,3,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173616,1,1,1,1,1,19,5,1,19,5,1,"EABDBBBDBDACA","AEECBDBACEABD","ECDCBAACDBCCA","DEBCAEBCADCDA",1,1,0,"63244792112",1.2941176471,"0.463951",0.361882,275.545611,19.937296,1.2941176471,0.129494,0.579601,257.202102,32.395249,1,1,4.4,3,1.2941176471,"A","D","A","B","A","A","A","A","B","A","A","A","A","F","F","B","A","C","A","B","A","B","B","B","B","A","C","C","B","A","C","A","B","B","A","B","A","B","B","B","B","A","A","D","C","A","C","A","C","A","D","A","D","C","D","D","C","D","D","B","B","C","D","B","C","B","B","A","B","B","C","A",2,1,3,1,2,1,3,1,4,1,4,2,1,1,2,1,1,3,3,2,1,3,2,3,3,4,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173617,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173618,1,1,1,1,1,2,2,3,2,2,3,"ACDAACBAAADEB","DACEEADDADEAE","ADDCBECADEEBD","BADACCBABCDED",1,1,0,"63244792112",1.2941176471,"-1.022317",0.57806,193.662109,31.847269,1.2941176471,-0.322287,0.612312,231.95101,34.223543,1,1,4.51,4,1.2941176471,"B","C","A","C","A","A","A","D","B","*","A","A","B","*","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","C","A","D","A","B","*","C","A","A","A","A","A","B","B","B","C","B","B","A","B","C","A",1,3,3,3,3,2,3,1,3,1,4,4,3,NA,2,4,4,4,4,4,3,3,3,2,3,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173619,1,1,1,1,1,17,3,6,17,3,6,"BEABEEDCBABCD","DABBEAADCEECB","DBEACADACACAB","ECDEAAAACADAB",1,1,0,"63244792112",1.2941176471,"-0.960566",0.555236,197.064179,30.589818,1.2941176471,-0.266775,0.701939,235.053705,39.233005,1,1,5.38,5,1.2941176471,"A","D","A","C","B","A","A","D","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","C","B","D","D","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","C","A","B","A","B","D","D","A","C","D","D","D","D","B","C","D","D","B","D","D","D","D","C","D","B","A",1,2,3,3,3,1,2,1,2,4,4,4,2,1,1,1,1,3,2,1,1,3,1,1,1,1,2,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173620,1,1,1,1,1,8,1,3,8,1,3,"EEBCDBBACAADD","BEEDDBDBAECBB","DCBDADABCCEEB","DEDACDCBCACB.",1,1,0,"63244792112",1.2941176471,"0.216539",0.328855,261.914852,18.117728,1.2941176471,0.31062,0.821459,267.325656,45.913256,1,1,4.26,3,1.2941176471,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","A","C","A","A","C","D","C","A","C","A","C","C","C","D","C","A","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,3,4,3,1,3,4,2,2,2,1,2,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173621,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCCBCA","ECBBCDABDBEAB","CADBCABDAECEA","CCCEEADCBABAC",1,1,0,"63244792112",1.2941176471,"1.263043",0.365079,319.570276,20.11343,1.2941176471,0.921409,0.504808,301.464075,28.214894,1,1,5.35,5,1.2941176471,"B","C","A","C","A","A","A","C",".","B","B","B",".","D","D","C","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","B","A","D","B","D","C","B","C","C","B","C","B","D","A","C","C","C","D","B","C","C","A",3,2,3,3,3,2,2,4,2,1,4,3,1,2,3,2,2,3,2,3,1,4,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173622,1,1,1,1,1,4,4,5,4,4,5,"DABEDCCBDCAAB","EBBDBCBBBDDCA","DEBACBCDAEBDC","CDDBCACBDDDBD",1,1,0,"63244792112",1.2941176471,"0.359819",0.36678,269.808629,20.207144,1.2941176471,0.665628,0.620737,287.167879,34.694436,1,1,5.52,6,1.2941176471,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","B","C","A","A","C","A","D","A","B","B","C","C","B","C","B","B","B","B","C","B","B","C","C","C","A","A","D","A",3,3,3,3,3,3,3,1,4,1,2,3,2,2,3,2,3,3,3,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173623,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173624,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173625,1,0,0,1,1,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173626,1,1,1,1,1,6,6,7,6,6,7,"ECEBDADBDBECE","CDAAABBBDBEED","ADCEEEACBDBCB","CCACECDAABADA",1,1,0,"63244792112",1.2941176471,"1.138077",0.365346,312.685479,20.12814,1.2941176471,0.926827,0.516879,301.7669,28.889571,1,1,5.73,6,1.2941176471,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","C","C","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","A","D","A","C","B","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,1,1,4,4,2,3,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173627,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173634,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAEBB","EEDADEDCBCCBB","CBDDACABAEEEA","ADDCCBCCCACDB",1,1,0,"63244792112",1.2941176471,"1.435833",0.34828,329.089858,19.187916,1.2941176471,0.618967,0.478833,284.559888,26.763091,1,1,4.89,4,1.2941176471,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","B","A","B","B","A","A","A","F","A","A","B","A","B","C","B","A","D","B","C","C","D","C","C","B","B","C","C","B","D","D","C","B","B","B","C",".",3,2,3,3,3,2,2,3,2,1,4,3,2,2,1,2,2,3,3,2,2,3,1,1,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173635,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADCAAB","EBCBCBDBDBECA","CEBAB.ABBAABB","ABCABEBDDCCEA",1,1,0,"63244792112",1.2941176471,"1.390513",0.373611,326.593027,20.583486,1.2941176471,0.107508,0.6333,255.973253,35.396611,1,1,5.69,6,1.2941176471,"A","B","A","A","A","A","A","B","B",".",".",".","B","F","B","B","C","A","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","A","D","D","A","D","C","D","C","C","C","C","B","C","D","D","D","D","D","A","D","B","D","C","A",2,3,1,2,3,1,1,4,4,1,4,2,1,2,2,2,2,3,2,1,1,1,1,1,4,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173636,1,1,1,1,1,3,3,4,3,3,4,"ABBEDEDCDADBC","EBCEEEDACAAED","EADAABDCAADCC","DDB*BCAACBECE",1,1,0,"63244792112",1.2941176471,"0.236785",0.316351,263.030272,17.42884,1.2941176471,-0.317506,0.751508,232.218232,42.003532,1,1,4.43,3,1.2941176471,"A","C","A","C","A","A","A",".","B","A","A","A","B","C","F","A","B","A","B","A","B","A","B","B","B","A","D","B","C","A","D","B","B","A","A","A","B","A","B","A","C","A","A","A","C","A","B","B","B","C","D","D","D","B","C","B","C","C","C","B","A","B","C","C","C","C","B","C","C","B","C","A",1,2,1,2,1,2,2,3,4,4,4,3,2,3,2,2,2,3,4,3,2,2,2,2,3,2,2,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442305,1,1,1565734,12,52173637,1,1,1,1,1,4,4,5,4,4,5,"BABEDA*CBAACB","EABBDEDABBCBA","DDEDCABABCABD","ACDDCAACABDCA",1,1,0,"63244792112",1.2941176471,"-0.004205",0.378859,249.753322,20.872616,1.2941176471,0.305049,0.653524,267.01428,36.526978,1,1,6.17,7,1.2941176471,"B","B","A","B","A","A","B","C","B","B","A","A","B","D","A","C","C","C","C","C","C","B","B","B","C","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","D","D","D","D","D","B","C","C","C","C","B","A","B","B","B","C","B","C","A","D","B","B","C","A",3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,3,4,3,3,3,2,3,2,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442305,1,1,1581546,12,52167315,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
