"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719492,1,1,1,1,1,6,6,7,6,6,7,"EBEEACDBDBECA","CDAAABBDBCECD","DCCEAEACBEEBA","EDBDECDBCCADA",1,1,0,"63252182112",1,"1.847992",0.44844,351.797084,24.706068,1,2.666143,0.247278,398.98132,13.820943,1,1,5.48,5,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","C","A","B","B","B","B","D","C","C","B","D","B","B","A","B","A","B","A","B","B","A","A","A","B","C","A","A","A","C","C","D","A","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","B","A","A","C","A",2,1,3,3,3,3,3,3,4,1,2,4,4,3,3,3,3,4,4,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719493,1,1,1,1,1,9,2,4,9,2,4,"CEEEBACCDCCBB","EAAECABADDAAD","AEDCDCBCCBCBA","DEAABCACCEDCA",1,1,0,"63252182112",1,"0.40775",0.366832,272.449309,20.210008,1,1.135149,0.432083,313.410501,24.150125,1,1,6.4,7,1.0555555556,"B","B","*","C","A","A","A","D","B","B","B","B","B","B","E","B","A","B","B","B","B","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","B","A","A","B","D","C","C","B","B","C","C","B","C","D","C","C","C","C","B","C","C","B","C","A",2,1,2,2,2,2,2,1,1,2,4,2,2,3,3,2,2,3,2,1,2,2,2,2,3,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719494,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBDBBBABC","EABEDECBDCAED","DEDACDCCCBCCB","ACCABDACBDCBB",1,1,0,"63252182112",1,"1.10679",0.326422,310.961773,17.983686,1,0.64126,0.593117,285.805895,33.15069,1,1,7.38,8,1.0555555556,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","A","A","D","B","C","C","C","C","B","B","A","B","C","B","B","B","B","C","B","B","A","A",1,2,3,3,3,2,3,1,1,1,4,3,2,2,2,2,3,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719495,1,1,1,1,1,18,4,7,18,4,7,"EABEDECCDCAAD","CDAAABBCDADCD","DCACEACDBDCBD","DDAAECDBCBEAA",1,1,0,"63252182112",1,"1.056929",0.365595,308.214763,20.141858,1,1.063128,0.504423,309.38508,28.193376,1,1,4.74,4,1.0555555556,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","F","C","A","A","A","C","A","B","A","D","A","D","C","B","B","B","B","B","B","C","A","A","A","A","C","B","B","C","B",2,3,3,3,3,2,3,1,2,1,4,4,1,2,3,3,3,3,3,3,2,4,4,4,4,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719496,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719497,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740528,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","ECBCACDACAECA","DDEADAADBECBE","CCDCBABBACDBC",1,1,0,"63252182112",1,"1.989652",0.443324,359.601609,24.42421,1,1.764622,0.279621,348.593212,15.628669,1,1,6.36,7,1.0555555556,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","B","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","A","B","C","B",".","D","A","B","C","C","C","B","A","B","A","B","B","B","B","B","A","A","B","C","A",2,3,3,3,2,2,2,3,2,NA,4,4,3,2,2,2,3,4,3,4,3,3,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740529,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCBBB","EABDACDBCABCA","ABDEBDBCCBEDD","ACDDCAABACDCB",1,1,0,"63252182112",1,"1.726251",0.381151,345.089963,20.99889,1,2.456928,0.286466,387.287806,16.011252,1,1,6.53,7,1.0555555556,"A","B","A","A","A","A","A","E","B","B","B","A","B","E","E","B","B","C","C","C","B","B","B","B","B","D","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","C","B","C","C","D","C","C","B","B","B","C","C","B","B","B","C","B","B","A","A",2,2,3,3,3,2,3,3,2,1,3,3,2,2,1,2,2,3,3,3,2,2,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740530,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCBACBCDE","EEDDCABCBCCBB","DCCDBDABDAEAB","ABDCBDBCBBEDB",1,1,0,"63252182112",1,"1.24667",0.330271,318.668233,18.19574,1,1.593331,0.359912,339.01936,20.11632,1,1,5.98,6,1.0555555556,"B","B","A","C","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","B","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","D","A","A","A","C","C","C","B","B","C","C","B","C","B","B","B","B","C","B","C","B","C","A","A",2,3,3,3,2,3,4,1,1,1,3,2,2,3,3,2,2,3,2,3,3,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740531,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADDBBEDB","AEDCDCCDCECBD","DCCEAEDCBEBEB","CECDBDDBAABAB",1,1,0,"63252182112",1,"1.426508",0.374187,328.576113,20.61522,1,3.053827,0.298663,420.649881,16.69297,1,0,NA,1,NA,"A","B","A","A","A","A",".","C","B","B","A","A","B","E","E","A","B","B","A","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","B","C","B","C","C","C","C","B","C","A","*","B","C","A","A",1,2,2,1,2,2,NA,NA,NA,NA,NA,2,2,2,3,3,2,3,2,2,2,2,3,2,4,NA,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740532,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBAEDCA","ECEECCDBDBCCA","ACDEBAACACDCB","BCCEBAACBDDDE",1,1,0,"63252182112",1,"1.437438",0.387222,329.178283,21.333362,1,1.739661,0.366135,347.198084,20.464137,1,1,6.84,7,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","C","C","B","B","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","A","D","B","A","D","B","D","C","D","D","D","B","B","C","C","C","B","C","D","B","B","C","C","A",1,3,3,2,2,2,1,4,2,1,4,3,1,2,1,1,1,3,3,2,2,2,3,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740533,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBB","EBEBCCDBDBDCB","AEBECECDDAACD","DCCEEEDDBEEEE",1,1,0,"63252182112",1,"2.032052",0.430737,361.937568,23.73075,1,2.449886,0.251207,386.894213,14.040544,1,1,6.48,7,1.0555555556,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","C","A","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","C","B","C","A","A","B","C","B","A","D","B","D","C","C","C","C","B","C","B","C","C","B","D","C","B","B","B","A","A",1,2,3,2,3,1,2,3,2,1,4,3,1,2,2,2,2,3,2,3,2,2,3,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740534,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","AEECDCBACEEBC","BDABECDACDDBA","DCCDBEABDBEAB",1,1,0,"63252182112",1,"1.702703",0.394731,343.792624,21.747058,1,1.349732,0.338323,325.404045,18.90966,1,1,5.13,5,1.0555555556,"B","C","A","C","A","A","A","B","B","A","A","A","B","C","E","B","C","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","C","B","A","A","A","C","C","C","A","D","B","C","B","B","B","B","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,2,3,2,3,3,3,1,4,3,2,3,3,3,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740535,1,1,1,1,1,19,5,1,19,5,1,"EABAACDBBDCCA","BEDCDACACADDB","BDDBCEABABABC","CDBDADACACEAA",1,1,0,"63252182112",1,"0.965818",0.331191,303.195151,18.246426,1,0.135796,0.654941,257.554336,36.606177,1,1,4.64,4,1.0555555556,"B","C","A","C","A","A","A","B","B","B","A","A","B","F","D","B","A","B","A","B","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","A","A","A","A","F","B","A","A","A","B","C","D","A","C","B","C","C","C","C","B","B","A","B","C","A","C","C","D","B","B","B","C","A",2,1,2,1,2,1,2,3,4,1,3,3,2,2,2,2,3,3,4,3,2,4,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52740536,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCEECD","EEADCABCBECBB","EDBBECDBCDCAA","ADDEBDBCCBDDD",1,1,0,"63252182112",1,"2.021831",0.420848,361.374459,23.185932,1,2.27081,0.269504,376.885238,15.063206,1,1,6.03,7,1.0555555556,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","D","A","D","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","A","D","A",2,2,3,3,3,2,2,1,4,1,4,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
