"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247878,1,1,1,1,1,16,2,5,16,2,5,"EEBCCCDCBCDDB","EAEAABCBBDCAC","CBDECAACACDAD","BDDCCAABBEEBA",1,1,0,"63248362112",1.1153846154,"0.239327",0.391787,263.170319,21.584863,1.1153846154,0.49574,0.486873,277.672444,27.212465,1,1,6.93,7,1.1153846154,"A","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","A","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","B","B","B","B","B","B","B","A","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,1,2,2,4,1,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247879,1,1,1,1,1,16,2,5,16,2,5,"CEDECDBCBCABB","EAECAEABCDBCA","ABDEBEBCCEDCD","AEDCCEBBDBDCB",1,1,0,"63248362112",1.1153846154,"1.008127",0.354401,305.526097,19.525143,1.1153846154,1.280664,0.484317,321.543673,27.069605,1,1,4.99,4,1.1153846154,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C",".","B","A","B","B","B","B","D","B","B","D","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","A","D","A","D","B","C","C","B","C","B","A","A","C","C","B","B",".","B","D","B","B","C","A",2,2,3,3,NA,2,4,1,4,1,4,3,2,2,3,2,3,4,4,2,2,3,3,NA,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247880,1,1,1,1,1,3,3,4,3,3,4,"AEEBCAACDCBBC","BCAEBCACBAABC","ACBBCEADABACB","ACABAABABCEAC",1,1,0,"63248362112",1.1153846154,"-0.697639",0.437211,211.549711,24.087424,1.1153846154,-0.37985,0.759385,228.73368,42.443795,1,1,3.61,2,1.1153846154,"A","D","A","B","A",".",".","E",".",".",".",".","B","D","B",".","B",".",".",".",".","A",".",".","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","C","B",".","I","B","A","B","A","A","A","B","D","C","A","B","A","C","B","D","A","B","B","A","B","A","B","A","B","A","B","C","A",NA,2,NA,NA,NA,NA,1,1,2,4,3,4,3,4,2,3,1,4,3,3,4,3,4,3,4,3,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247881,1,1,1,1,1,19,5,1,19,5,1,"AAADCBDADBBCD","BEDCBEBCAABDC","DDDBAACBADCCE","ACBEACDCABCDA",1,1,0,"63248362112",1.1153846154,"-0.562446",0.500056,218.997948,27.549767,1.1153846154,0.374199,0.563296,270.879234,31.483925,1,1,2.55,1,1.1153846154,"B","C","A","C","A","A","A","B","B","B",".",".",".","A","A","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","B","A","C","C","C","D","D","A","B","B","C","C","B","C","B","B","B","B","C","A",1,1,3,3,3,3,1,1,3,1,2,4,2,2,2,1,1,4,3,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247882,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCEDCC","CDAAABBDAEECD","ACDCBABADCBBC","BABBEABABBBCA",1,1,0,"63248362112",1.1153846154,"1.256879",0.369573,319.230681,20.361019,1.1153846154,0.245175,0.527404,263.667782,29.477837,1,1,3.13,2,1.1153846154,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","A","A","A","B","A","B","B",".","B","A","B","A","C","A","B","A","B","A","B","A","A","A","A","A","B","A","A",".","B","A","B","A","A","A","A","A","D","D","C","B","D","D","D","D","C","B","D","C","D","D","C","D","D","D","D","C","D","A",1,1,2,1,2,2,1,1,4,4,3,3,1,1,1,1,2,3,1,2,1,1,2,1,1,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247883,1,1,1,1,1,13,6,1,13,6,1,"DBDEDADBAECDB","EABCBADAACBAB","CDACBBDABDEBA","CDEECCAAAEBAD",1,1,0,"63248362112",1.1153846154,"-0.843704",0.528356,203.502499,29.108909,1.1153846154,-0.459294,0.804206,224.29337,44.948945,1,1,5.1,5,1.1153846154,"A","C","A","C","A","A","A","D","B","B",".",".",".","D","D","B","B","C","C","C","B","A","B","A","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,3,2,4,4,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52227882,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229283,1,1,1,1,1,12,5,7,12,5,7,"CDBECBDBCBDAC","BEBACBDBBACDC","BEDCAACCCABBE","DBDBDCDABDBED",1,1,0,"63248362112",1.3913043478,"-1.094744",0.550244,189.671862,30.314792,1.3913043478,-0.202635,0.629795,238.638639,35.200709,1,1,4.55,4,1.4545454545,"A","D","A","A","A","A","A","C",".",".",".","B",".","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","B","B","B","B","A","A","A","A","C","A","B","A","B","B","B","D","C","A","A","A","A","A","A","A","C","B","B","B","B","C","B","C","B","B","B","A",3,3,3,3,3,3,2,2,2,4,3,4,4,4,4,4,4,4,2,3,3,3,3,2,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229284,1,1,1,1,1,3,3,4,3,3,4,"DEBBCBCCBAAEC","EBAEEEBACEAEB","EAAACDDACCDBB","BBEBECABBACDA",1,1,0,"63248362112",1.3913043478,"-0.200342",0.421516,238.947476,23.222734,1.3913043478,0.126774,0.680353,257.050075,38.026513,1,1,5.06,5,1.4545454545,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","C","A","C","C","C","C","C","A","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","A","C","A","D","A","B","B","B","C","A","B","A","B","B","B","B","D","B","B","A","B","C","A",1,3,3,3,3,3,4,1,3,1,4,4,3,3,3,2,4,3,4,3,3,3,3,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229285,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBADCD","CECCABDCCBADA","DADABBBACBACA","BCCDDBABAAEAC",1,1,0,"63248362112",1.3913043478,"0.297021",0.347632,266.348876,19.152216,1.3913043478,-0.185736,0.693074,239.583164,38.737519,1,1,4.76,4,1.4545454545,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","C","C","A","C","A","A","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","C","B","C","D","C","D","C","A","B","B","B","B","C","B","B","A","B","B","C","A",1,3,3,1,3,1,2,3,4,1,3,3,2,1,2,1,2,4,3,3,3,3,2,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229286,1,1,1,1,1,5,5,6,5,5,6,"EAECBCDBBDECA","EAEBDEDBDBDDA","ADDCDAACACCCC","ECEEAADABAEBA",1,1,0,"63248362112",1.3913043478,"1.325682",0.36794,323.021269,20.271052,1.3913043478,1.029532,0.477533,307.507321,26.690431,1,1,5.32,5,1.4545454545,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","A","B","B","C","A","D","C","D","A","*","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","C","B","A","A","A","C","C","B","A","A","A","A","C","A","B","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,3,4,4,4,2,2,3,4,4,4,4,2,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229287,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229288,1,1,1,1,1,15,1,4,15,1,4,"EEDCBDCCCACCB","BADEEEBADCAAD","CDDBCBAADDADC","ADAEAAABBCBBA",1,1,0,"63248362112",1.3913043478,"0.604218",0.320886,283.273391,17.678689,1.3913043478,-0.1395,0.730554,242.167401,40.832364,1,1,3.93,2,1.4545454545,"B","C","A","A","A","A","A","A","A","A","B","A","A","F","F","A","B","B","B","C","B","B","B","B","B","A","D","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","B","C","A","D","A","B","B","C","D","C","A","A","B","C","B","B","B","C","A","A","A","D","B",1,2,2,2,3,2,2,2,3,1,4,4,3,3,2,1,2,4,4,3,2,3,3,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229289,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCAABBB","EBBCACDBCDECA","ADECCEDADACBB","EEDACCBBAEABD",1,1,0,"63248362112",1.3913043478,"1.347502",0.349335,324.223407,19.24604,1.3913043478,0.053175,0.729286,252.936456,40.761492,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","C","A","A","A","A","A",".","A","B","B","A","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,3,3,2,4,4,4,4,4,NA,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229290,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDBBCDEC","ABECACDBABDCA","EBDCCACBDEBCA","ACADCAAACBEAB",1,1,0,"63248362112",1.3913043478,"0.562474",0.398949,280.973574,21.979442,1.3913043478,-0.50961,0.897783,221.481092,50.179182,1,1,4.49,3,1.4545454545,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","A","B","B","B","A","C","C","B","A","D","A","B","A","A","B","B","B","A","A","B","A","A","A","A","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","B","C","B","A","A","C","A",2,3,3,3,3,3,2,2,2,1,2,4,4,4,4,4,4,4,4,3,4,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229291,1,1,1,1,1,18,4,7,18,4,7,"AADEDECCDADEB","BDDEAEDABBDED","CCDAAADCCAEDE","ADADCCBCBBBCA",1,1,0,"63248362112",1.3913043478,"-0.039671",0.403637,247.799381,22.23772,1.3913043478,-0.105683,0.576966,244.057512,32.247973,1,1,4.7,4,1.4545454545,"B","C","A","C","A","A","A","A","A","A","A","A","A","B","F","B","B","C","C","C","A","A","B","B","B","B","C","B","B","A","C","A","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","D","A","C","A","A","B","A","A","B","A","B","B","B","A","A","C","C","A","A","A","C","A",2,2,3,3,3,1,2,2,4,1,3,4,4,3,4,4,3,4,3,3,3,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229292,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229293,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229294,1,1,1,1,1,7,7,1,7,7,1,"CDAABBBDBEDBC","CDCCDABCCBCEA","EABCEBBCBAABB","ABAEDCDBDACDD",1,1,0,"63248362112",1.3913043478,"-0.095822",0.394963,244.705834,21.75984,1.3913043478,-0.716264,0.748597,209.930719,41.840829,1,1,4.31,3,1.4545454545,"A","D","A","C","A","A","A","D","B","B",".",".","B","D","B","C","C","C","C","C","B","A","B","B","B","A","C","A","B","B","D","A","B","A","B","A","A","B","B","A","A","B","A","D","B","A","B","A","C","D","B","A","A","A","A","A","A","D","A","A","A","B","B","B","C","B","B","A","A","A","C","A",3,3,3,3,3,2,3,4,2,1,1,4,4,4,4,1,4,4,4,3,3,3,2,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229295,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229296,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229297,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECD","CDAAABDDAAAAD","BACEADDBDEEDE","EBBBECCAABDEA",1,1,0,"63248362112",1.3913043478,"1.449616",0.406526,329.84921,22.396884,1.3913043478,0.655895,0.527837,286.623879,29.502039,1,1,4.77,4,1.4545454545,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","D","D","C","B","B","B","C","C","B","A","A","B","B","A","B","A","B","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,3,3,3,2,2,3,4,4,3,3,4,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229298,1,1,1,1,1,11,4,6,11,4,6,"BEBEAACDDCABB","EDCBEBBBCBEAB","ABDECDCBDACEE","DAAECDBBAAECD",1,1,0,"63248362112",1.3913043478,"0.11748",0.337672,256.457358,18.603486,1.3913043478,-0.677733,0.665466,212.084306,37.194444,1,1,3.79,2,1.4545454545,"B","C","A","C","A","A","A","D","*","A","A","A","A","F","F","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","A","C","B","A","D","B","A","A","A","B","A","C","A","B","B","C","C","B","D","A","A","B","B","B","A","B","B","A","B","A","B","C","A",1,2,3,3,3,2,2,1,3,1,2,3,2,2,3,1,4,4,3,3,3,4,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229299,1,1,1,1,1,5,5,6,5,5,6,"EAAAACAABDBBE","EABBEDABDBECA","ACDCAACCBCDCC","BBEEABAAADEBB",1,1,0,"63248362112",1.3913043478,"0.223747",0.366873,262.311965,20.212267,1.3913043478,0.548475,0.585411,280.619926,32.719984,1,1,3.83,2,1.4545454545,"A","C","A","A","A","A","A","D","A","B","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","A","A","B","A","D","C","B","C","B","B","C","B","C","C","C","C","B","A","A","A","A","A",2,3,3,3,3,3,3,2,1,1,2,4,1,2,3,2,3,3,2,3,2,2,2,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229300,1,1,1,1,1,20,6,2,20,6,2,"AECBEBDBDDABB","AEDDEEBBCECAB","BACECDAABBABC","AEDCCDCCCBDBA",1,1,0,"63248362112",1.3913043478,"-0.213872",0.436466,238.202062,24.04638,1.3913043478,0.943033,0.429001,302.672691,23.977865,1,1,4.78,4,1.4545454545,"A","B","A","E","A","A","A","C","B","B",".",".","B","F","F","C","B","C","C","C","C","A","B","B","C","A","D","C","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","*","A","A","C","A","A","D","C","A","B","B","C","*","A","A","A","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,3,3,1,1,4,3,4,3,3,2,NA,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229301,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229302,1,1,1,1,1,2,2,3,2,2,3,"AEAACEDCBABBB","DDDEDDDABCEED","BDDBBEACAEECB","ECECCEDDDADED",1,1,0,"63248362112",1.3913043478,"0.821297",0.353546,295.233004,19.478038,1.3913043478,0.578778,0.500769,282.313631,27.989145,1,1,4.53,4,1.4545454545,"B","C","A","B","B","A","A","C","B","B",".",".","A","B","B","A","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","B","A","B","A","D","A","B","C","A","A","A","A","A","A","A","A","C","C","D","B","A","A","D","A",1,3,3,3,3,2,2,1,2,1,4,4,3,2,4,4,4,4,4,4,4,4,2,2,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52229303,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCDBC","BAEEDECADBAAD","ADDCCDBBDACAB","CBEAABDBADBED",1,1,0,"63248362112",1.3913043478,"1.607638",0.387478,338.555174,21.347466,1.3913043478,-0.159978,0.760828,241.022838,42.524448,1,1,3.14,2,1.4545454545,"A","C","A","A","A","A","A","E","A","B","A","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","D","A","B","A","C","A","B","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","A","A","D","D","A","A","C","C","A","B","B","A","B","B","B","A","B","B","C","A","B","B","C","B",1,1,2,1,2,1,1,1,4,4,1,4,2,2,4,3,3,4,3,3,3,4,3,3,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52236440,1,1,1,1,1,14,7,2,14,7,2,"DDAAABADBEAEB","EEDCAEADBCCEB","AAABBCDBDBCDA","EADBBCACAABAA",1,1,0,"63248362112",1.3913043478,"0.319949",0.424466,267.612056,23.385259,1.3913043478,0.497272,0.497426,277.758071,27.802297,1,1,4.19,3,1.4545454545,"A","C","A","C","A","A","A","D","B","B","A","A","B",".","C","B","C","C","C","C","C","B","B","B","B","D","D","B","B","A","D","A","B","B","B","A","A","A","B","A",".","A","A","A","A","A","A","A","B","A","C","A","C","B","C","B","C","C","C","B","B","C","C","B","B","C","C","C","B","A","C","A",2,3,3,3,3,3,2,1,3,1,3,3,2,3,2,2,2,3,3,2,2,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1644512,12,52236441,1,1,1,1,1,9,2,4,9,2,4,"DEBAEEDDBCCBB","EAAEDCAADCAEB","ACDCADBCCABCA","ABAADDAACCCAD",1,1,0,"63248362112",1.3913043478,"0.674561",0.342911,287.148824,18.89212,1.3913043478,0.872187,0.43771,298.712943,24.464631,1,1,3.39,2,1.4545454545,"B","C","A","F","A","A","A","C","B","A","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","C","B","D","A","D","C","D","D","C","C","C","C","C","B","C","B","C","A","B","B","B","B","C","A",2,2,3,2,3,3,3,2,4,1,4,2,1,1,2,2,2,2,2,3,2,3,2,4,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
