"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359910,1,1,1,1,1,14,7,2,14,7,2,"EEDCDBADBDBCC","BACDCEACBCDBA","DACBABDCDCBAC","BCBCABACBCBDC",1,1,0,"63250462112",1.1290322581,"-0.807776",0.562063,205.481894,30.965941,1.1290322581,-0.936319,0.628348,197.631332,35.119832,1,1,5.63,6,1.2068965517,"A","B","A","D","A","A","A","C","B","B",".",".",".","E","C","C","B","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","B","B","A","B","B","B","A","D","B","A","A","A","B","A","B","D","D","A","C","D","C","C","B","B","B","C","D","D","D","D","C","C","A","A","B","A",3,2,3,1,3,1,2,1,2,4,4,4,2,1,2,2,3,3,3,2,1,1,1,1,2,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359911,1,1,1,1,1,10,3,5,10,3,5,"CDBCACDBCEEBD","BCDACEABCBABD","CAEBCCCCCACEB","CDDBDACBDBBAC",1,1,0,"63250462112",1.1290322581,"-1.156324",0.598987,186.279212,33.000208,1.1290322581,0.380586,0.666368,271.236219,37.244859,1,1,6.25,7,1.2068965517,"A","D","A","A","A","A","A","E","B","B","A","A","B","D","B","B","A","A","A","A","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","C","B","D","C","B","B","B","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,1,1,1,1,1,3,2,4,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359912,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBACBB","BCEBDBBDCBDBA","DADEBCACCAEDA","CABBCDCCDBBCE",1,1,0,"63250462112",1.1290322581,"0.771932",0.345493,292.51332,19.034371,1.1290322581,1.602388,0.321273,339.525577,17.956696,1,1,6.24,7,1.2068965517,"A","D","A","A","A","A","A","B","A","B","B","A","A","F","F","B","C","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","D","A","D","C","D","D","D","D","D","B","D","C","C","D","D","D","A","C","B","C","C","A",2,3,3,3,3,2,4,4,4,1,4,2,1,1,1,1,1,3,1,2,2,1,1,1,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359913,1,1,1,1,1,13,6,1,13,6,1,"EAEBDADBDBED.","AEDCDCCACEABB","BDCEBADCBAECA","DACACBAAADEEA",1,1,0,"63250462112",1.1290322581,"1.615093",0.364321,338.965895,20.071669,1.1290322581,0.59566,0.471777,283.257205,26.368715,1,1,5.8,6,1.2068965517,"B","C","A","A","A","A","A","C","A","B","B","A","A","D","E","B","A","B","A","C","B","B","B","B","B","B","D","C","C","C","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","A","D","C","C","C","C","C","B","B","C","B","C","B","B","C","C","C","B","B","C","A",2,1,2,1,3,2,2,3,3,1,4,2,2,2,2,2,3,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359914,1,1,1,1,1,9,2,4,9,2,4,"CECAEEDBBDDEB","BACEEECADCDEB","BCDCBAACCEEEA","CDDBDEAABDBBE",1,1,0,"63250462112",1.1290322581,"0.529788",0.342489,279.172792,18.868871,1.1290322581,0.963344,0.385958,303.80792,21.572091,1,1,5.2,5,1.2068965517,"B","C","A","E","A","A","A","C","B","A","A","A","B","F","F","A","C","C","B","C","A","A","B","A","B","A","D","B","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","B","A","B","A","C","D","D","B","A","A","B","C","B","A","A","A","A","B","B","C","C","B","B","A","C","A",1,3,3,2,3,1,2,1,3,4,4,3,4,4,3,2,3,4,4,4,4,3,3,2,2,3,3,4,2,1,0,1,0,0,0,0,1
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359915,1,1,1,1,1,17,3,6,17,3,6,"AEBCCABDBEACB","EBDAEBCADACEB","EAACADCBCBEAE","CADBEACAAECAC",1,1,0,"63250462112",1.1290322581,"-1.220833",0.644284,182.725195,35.495772,1.1290322581,-0.970899,0.742129,195.698576,41.479317,1,1,6.53,7,1.2068965517,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","A","C","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359916,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECA","CDCAAEADBAECD","BDDACABADCDBC","CCBDECDBCDCAA",1,1,0,"63250462112",1.1290322581,"1.878116",0.43716,353.456716,24.084614,1.1290322581,1.154914,0.430764,314.515213,24.076403,1,1,4.53,4,1.2068965517,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359917,1,1,1,1,1,16,2,5,16,2,5,"ACBDADACBAADC","BACCDEBCACBAD","CADACBBCBDAAC","BCADEBDCABCEA",1,1,0,"63250462112",1.1290322581,"-1.263705",0.625057,180.363232,34.436492,1.1290322581,-0.254135,0.511631,235.760184,28.596248,1,0,NA,1,NA,"A","C","A","F","A","A","A","A",".",".",".",".","A","F","F","A","A","A","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359918,1,1,1,1,1,4,4,5,4,4,5,"BAEEDEBADAAEB","EBBCDBDACDBCA","CBEADEABDDABA","DEDBBACBADDAC",1,1,0,"63250462112",1.1290322581,"1.052133",0.339945,307.950535,18.728713,1.1290322581,1.238898,0.470762,319.209274,26.311984,1,1,4.39,3,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","D","D","B","C","B","B","C","B","A","C","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,3,2,3,3,2,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359919,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359920,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAABC","BDBADBDCBCDDC","CADDBCACAEBAC","DDBDDDCCBEBCE",1,1,0,"63250462112",1.1290322581,"1.667907",0.371692,341.875595,20.477762,1.1290322581,0.205392,0.838358,261.444218,46.85778,1,1,5.45,5,1.2068965517,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","B","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","B","B","B","A","A","A","A","A","B","C","A","A","B","A","C","A","D","B","C","C","B","C","D","A","C","D","D","C","D","A","A","D","D","D","C","A",1,3,2,2,3,3,2,1,3,1,4,3,2,2,3,2,1,4,2,1,1,2,1,4,4,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52359921,1,1,1,1,1,12,5,7,12,5,7,"EAECBACBBAECA","BDAEAECBCAECD","AADCDABBACDEC","DDACBCCACDBCA",1,1,0,"63250462112",1.1290322581,"0.358864",0.429029,269.756015,23.63665,1.1290322581,0.966692,0.4366,303.995047,24.40259,1,1,4.92,4,1.2068965517,"B","B","A","A","A","A","A","C","B","B","A","B","A","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","H","B","A","A","A","C","B","C","A","C","C","D","C","C","D","D","B","C","B","C","B","B","B","C","C","B","B","D","A",2,3,3,3,3,3,3,2,3,1,3,2,1,2,2,1,1,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52340769,1,1,1,1,1,13,6,1,13,6,1,"ABBBADCADEEAB","BACADEABADEAB","CCADBAACBEAAA","BBCAAAABCBDCE",1,1,0,"63250462112",1.1481481481,"-1.175264",0.53076,185.235744,29.241353,1.1481481481,-0.52149,0.819197,220.817091,45.786827,1,1,5.58,6,1.1923076923,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","F","B","B","C","C","C","B","B","B","A","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B",".","B","A","C","B","A","A","A","D","A","A","D","A","A","A","A","A","C","A","A","B","B","B","B","C","B","B","B","B","A","B","A",2,2,3,3,3,2,4,1,1,4,1,4,4,4,4,2,4,4,3,3,3,3,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52340770,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1691739,12,52340771,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBADCBCB","DDEDDBDCDCABE","BDADECCBDADCA","ECDACABACBDCD",1,1,0,"63250462112",1.1481481481,"0.362019",0.369105,269.929834,20.335236,1.1481481481,0.506552,0.518146,278.276751,28.960386,1,1,4.71,4,1.1923076923,"B","B","A","A","A","A","A","B","B",".",".",".",".","B","F","B","C","C","C","C","C","B","B","B","B","B","C","A","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","C","A","A","A","A","A","A","A","A","B","B","C","C","B","A","B","C","A",2,3,3,3,3,3,2,1,4,4,4,4,2,4,4,4,4,4,4,4,4,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342109,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDAAABBCBBECD","BCCEDDACBEDBC","DDCBECCACDADA",1,1,0,"63250462112",1.1481481481,"1.741342",0.440775,345.921377,24.283777,1.1481481481,1.116476,0.390425,312.366824,21.821762,1,1,5.67,6,1.1923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","C","A","B","B","B","B","B","C","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","B","C","B","C","C","C","C","B","B","C","A",1,1,2,2,3,1,2,1,2,4,4,3,3,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342110,1,1,1,1,1,18,4,7,18,4,7,"AADABBACCDCAC","BDACAAABCCAEA","DBAACCCADAACC","ACAACCDBCBEAA",1,1,0,"63250462112",1.1481481481,"-1.295877",0.571474,178.590768,31.484424,1.1481481481,-0.117168,0.651986,243.415589,36.441015,1,1,4.98,4,1.1923076923,"B","D","A","C","A","A","A","B","A","A","A","A","B","D","F","B","B","C","A","C","A","A","B","A","B","A","B","B","B","B","D","B","B","A","B","B","A","B","B","B","C","B","B","D","B","A","B","A","A","A","D","A","B","B","B","C","B","C","D","B","B","B","B","C","B","B","C","D","B","B","D",".",2,2,3,1,3,1,1,1,4,1,2,3,3,2,3,2,1,3,3,3,3,2,3,3,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342111,1,1,1,1,1,17,3,6,17,3,6,"DBCBCAAADCDBB","BADACBACDCBCA","ACBCBDBCACBDE","EBCABDCBCBCAD",1,1,0,"63250462112",1.1481481481,"-1.322845",0.58109,177.10501,32.014202,1.1481481481,-0.588934,0.643247,217.047489,35.952572,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","D",".","D","B","C","D","C","C","D","C","B","D","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,1,1,2,1,1,NA,1,3,2,1,2,2,1,2,3,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342112,1,1,1,1,1,8,1,3,8,1,3,"ABDCDCBACCBBC","BDBDCDBCBCABE","CCDDEDDBABEEC","DBDCCDBADDECC",1,1,0,"63250462112",1.1481481481,"0.627972",0.400473,284.582079,22.063404,1.1481481481,0.970279,0.460794,304.195533,25.754849,1,1,6.29,7,1.1923076923,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","A","B","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","C","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,1,2,2,3,1,2,1,2,4,3,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342113,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBBDACB","AEBCDAADCAEBB","BEDABACBBACCA","DBDAEBACACAEC",1,1,0,"63250462112",1.1481481481,"0.569906",0.334367,281.383028,18.421402,1.1481481481,0.098782,0.583465,255.485537,32.611217,1,1,4.28,3,1.1923076923,".",".",".",".",".",".",".",".","B","B",".",".",".",".",".","A","A","C","B","C","A","B","B","B","B","A","B","C","A","A","D","A","B","B","A","A","A","B","B","B",".","A","A",".","B",".",".","B","B","C","C","A","D","A","C","D","D","D","C","B","C","C","C","B","B","A","C","D","B","C",".",".",1,1,3,2,3,1,2,3,3,1,4,4,2,1,1,1,2,3,2,2,2,3,3,4,2,1,3,2,NA,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342114,1,1,1,1,1,15,1,4,15,1,4,"EDDEDABACAECC","ECBEDACCDCAAB","A*DBBAABA*CBD","CEABCCBDCECCB",1,1,0,"63250462112",1.1481481481,"-0.10466",0.359615,244.218919,19.8124,1.1481481481,0.442557,0.859364,274.699922,48.031854,1,1,4.43,3,1.1923076923,"B","C","A","A","A","A","A","C","A","A","A","B","A","A","A","A","A","C","A","A","B","B","B","B","C","A","D","C","B","B","D","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","B","C","A","A","B","D","D","D","D","C","B","A","B","B","B","C","C","C","C","C","C","C","A",1,1,3,1,1,2,4,2,3,1,1,3,1,1,1,1,2,3,4,3,3,3,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342115,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABE","EBECADBBACEDC","ACEBADCBCAEBD","CBDDAEBACCBED",1,1,0,"63250462112",1.1481481481,"0.947769",0.342533,302.200771,18.871295,1.1481481481,-0.895911,0.760398,199.88983,42.500414,1,1,5.63,6,1.1923076923,"B","D","A","C","A","A","A","C","A","B","A","A","B","B","A","B","A","B","A","A","A","A","A","A","C","B","D","C","B","D","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","B","A","B","A","C","D","D","B","C","C","B","C","B","B","C","B","B","B","B","C","C","B","C","B","D","A",2,1,2,1,1,1,2,1,3,4,4,3,2,2,3,2,3,3,2,3,3,3,3,2,2,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342116,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342117,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCCDCECDB","EEAECADCBDBBB","CEECBDDBAAAAB","ABDEBDBCCBBDA",1,1,0,"63250462112",1.1481481481,"1.489932",0.348573,332.070354,19.204059,1.1481481481,2.939584,0.334975,414.264574,18.722533,1,1,5.6,6,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","A","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","A","D","D","D","C","B","B","C","C","C","B","B","B","B","B","C","D","A","B","D","A",2,2,3,1,3,2,2,2,3,1,4,1,1,2,3,3,2,2,2,3,3,3,3,3,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342118,1,1,1,1,1,14,7,2,14,7,2,"BEADBADACBEEC","ACBDEAACDBBCB","CDBEECAACBDEA","BDBADEBBDABAE",1,1,0,"63250462112",1.1481481481,"-1.291314",0.613132,178.842159,33.779504,1.1481481481,-0.302693,0.603018,233.046165,33.70408,1,1,4.76,4,1.1923076923,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","E","B","B","C","C","C","B","B","A","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","C","C","C","A","A","B","B","B","B","B","C","D","A","A","D","A",2,2,3,3,3,2,2,1,4,4,4,4,4,3,2,2,2,4,4,3,3,3,3,3,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342119,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDCBAB","ABCDEEDCBACDB","CAAAECDCACBBA","CADBCBACCCABB",1,1,0,"63250462112",1.1481481481,"0.34635",0.417658,269.066576,23.010184,1.1481481481,0.476667,0.425972,276.606409,23.808567,1,1,5.46,5,1.1923076923,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","B","A","B","A","B","C","A","B","B","B","C","B","D","D","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","C","B","D","B","C","C","B","B","A","D","D","D","B","B","B","B","B","B","B","A",1,2,1,2,3,1,1,1,1,4,3,3,1,3,2,2,3,3,4,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342120,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342121,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342122,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCDCEABC","CCADDBCDABCAD","BDAEDBACCACDA",1,1,0,"63250462112",1.1481481481,"2.038897",0.437824,362.314682,24.121196,1.1481481481,-1.206842,0.677134,182.511172,37.846596,1,1,6.65,7,1.1923076923,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","C","B","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","C","B","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,3,2,4,3,3,2,3,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1691739,12,52342123,1,1,1,1,1,21,7,3,21,7,3,"BDEDABCACEDDD","BDAACEBDBCCEB","AADECBACDCADB","BCAECBACDACEA",1,1,0,"63250462112",1.1481481481,"-0.679281",0.539405,212.561115,29.717635,1.1481481481,-0.962263,0.747816,196.181262,41.797177,1,1,4.62,4,1.1923076923,"B","C","A","C","A","A","A","A","B","B","A","A","A","A","F","A","A","A","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","B","B","A","D","B","A","B",".","A","A","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",1,1,1,3,3,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,NA,0,1,0,0,1,0,0
