"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377352,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBAEB","EBBBDBDBDBECA","CCEAACABAEDBE","DCCECADABAEDA",1,1,0,"63249082112",1.1428571429,"1.267985",0.353378,319.842548,19.468782,1.1428571429,1.110709,0.431951,312.044493,24.142747,1,1,4.01,3,1.1428571429,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","A","A","B","B","B","B","A","A","A","B","C","A","A","C","B","C","C","C","B","C","C","C","C","C","A","C","B","B","C","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,2,3,3,3,3,2,2,2,2,2,4,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193590,1,1,1,1,1,3,3,4,3,3,4,"DCEEADACAAECB","BAEAEEBACDDAE","ECAAEDDBAACBC","DCD.ACCBCBDBC",1,1,0,"63249082112",1.1904761905,"-0.695503",0.553468,211.667391,30.492413,1.1904761905,-0.766585,0.715494,207.118161,39.990625,1,1,3.72,2,1.25,"A","B","A","C","A","A","B","C",".","B","A",".",".","F","F","A",".","B","C",".","A","A","B","B","B","D","D","B","B","A","B","A",".","A","A","A","*","B","A","A","B","A","A","B","C","A","A","A","B","A",".",".","B","C","D",".","B","C","C","C","B","B","B","B","B","B","B","A","B","C","B","B",1,NA,2,3,NA,1,2,1,NA,NA,2,2,1,NA,3,2,2,2,3,3,3,3,3,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193591,1,1,1,1,1,21,7,3,21,7,3,"CBDCDCBCBEBCD","ACBADCBABCEAD","BDBAEBCDADBCE","CBCAEBCBDCACB",1,1,0,"63249082112",1.1904761905,"-0.771519",0.570475,207.479414,31.429386,1.1904761905,0.071746,0.817206,253.974432,45.675546,1,1,4.26,3,1.25,"A","B","A","E","A","A","A","C","B",".",".",".",".","D","F","A",".","B","A","A","A",".","B",".","C","A","A",".","B","A","C",".",".","A","B","B","A","B","A",".","A","A",".","A","C","A","A","A","A",".",".",".",".","A",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".","A",1,NA,2,1,1,1,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,1
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193592,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193593,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACCEBE","AEADEEBBBCBCB","CECDBDABADECB","AEDBDABCCBDCE",1,1,0,"63249082112",1.1904761905,"0.623219",0.381716,284.32022,21.030018,1.1904761905,1.662371,0.32424,342.878166,18.122528,1,1,3.23,2,1.25,"A","C","A","A","A","A","A","C","B","B",".",".","B","F","F","C","A","B","B","C","C","A","B","A","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","B","C","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,1,2,2,3,3,2,1,3,1,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193594,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193595,1,1,1,1,1,14,7,2,14,7,2,"DDCBAEBCDBDBA","DEDDAEDBAACBB","DEAAECCACCBCA","ADDCAAAAAEBCE",1,1,0,"63249082112",1.1904761905,"-0.382613",0.488506,228.905553,26.913438,1.1904761905,-0.074457,0.495601,245.802806,27.700294,1,0,NA,1,NA,"B","B","C","C","A","A","A","C",".",".","B",".","B","F","F","A","A","B","A","C","A","*","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","D","C","A","D","D","C","C","D","C","C","D","C","C","B",1,1,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,1,1,1,2,4,1,1,2,2,1,2,2,1,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193596,1,1,1,1,1,4,4,5,4,4,5,"EACEDCCACBBAB","AAAEABBACEBBD","CBADBBADDAACB","BABECAACCAEDA",1,1,0,"63249082112",1.1904761905,"-0.505388",0.502739,222.141466,27.697582,1.1904761905,0.028797,0.783845,251.573912,43.810922,1,1,4,3,1.25,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","B","A","B","B","B","A","C","B","B","A","D","A","A","B","A","A","A","B","B","B","B","A","A","B","B","A","B","A","A","A","B","C","C","B","D","C","B","B","A","C","C","B","B","B","C","B","B","B","B","B","C","A",2,3,3,2,3,2,1,1,2,3,3,3,1,2,3,3,4,2,2,3,3,3,2,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193597,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADDADE","EEBBCCDBABDCA","DDCACAACDEDCB","EACEBCDABEDCC",1,1,0,"63249082112",1.1904761905,"1.026377",0.360647,306.53155,19.869256,1.1904761905,1.41589,0.454017,329.101769,25.376067,1,1,5.99,6,1.25,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","D","B","B","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","A","C","B","C","B","C","C","C","B","B","B","C","C","C","C","B","D","B","B","C","A",2,2,3,3,3,1,2,3,3,1,3,3,2,3,2,2,2,3,3,3,2,2,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52193598,1,1,1,1,1,18,4,7,18,4,7,"EAEEDCCADCAED","DEAAABBDDADCD","BBBBCCCADAAAE","EDEAECAAAABCA",1,1,0,"63249082112",1.1904761905,"0.996561",0.363622,304.888887,20.033159,1.1904761905,0.117584,0.528997,256.536424,29.566874,1,1,5.62,6,1.25,"B","C",".","C","A","A","A","C","B","B",".",".","B","E","E","C","B","B","C","C","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","B","B","A","A","A","C","B","D","D","C","A","C","C","C","C","D","B","C","B","B","B","B","B","B","*","A","B","C","A",3,2,2,3,3,1,3,2,4,4,3,4,2,2,2,2,1,3,2,3,3,3,3,3,3,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363345,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCACACEC","BDBCDBABBCABD","CCDCEDCACEBAB","BDD.DBCABBDBA",1,1,0,"63249082112",1.1904761905,"1.276082",0.347685,320.288639,19.155136,1.1904761905,-0.343793,0.811157,230.74899,45.337453,1,1,5.05,5,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","A","B","B","A","A","A","H","A","A","A","A","C","A","D","A","D","C","D","B","B","B","B","B","A","B","C","C","B","C","B","C","B","B","C","A",2,2,3,2,3,3,3,1,4,1,4,2,1,3,3,3,3,3,4,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363346,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBADBD","EABEDECADBAED","BDDCCACBDADCC","BCEAADAACECBC",1,1,0,"63249082112",1.1904761905,"1.369429",0.350482,325.431439,19.309232,1.1904761905,1.054892,0.449895,308.924751,25.145679,1,1,4.63,4,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","C","C","B","B","B","B","B","D","A","A","A","D","A","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","C","D","D","D","A","B","C","C","C","C","A","A","A","B","B","A","B","B","A","A","A","D","A",1,2,2,2,3,3,1,3,4,4,4,4,3,2,2,2,2,4,4,4,3,3,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363347,1,1,1,1,1,16,2,5,16,2,5,"AEAABCABBCCBB","EABCEDAABDECA","ADDEBEBCCBECC","DDDAAAACABDBD",1,1,0,"63249082112",1.1904761905,"0.800382",0.383984,294.080726,21.15497,1.1904761905,1.705066,0.315627,345.264489,17.641128,1,1,3.83,2,1.25,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","A","B","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","A","B","A","A","H","A","A","A","A","C","A","C","A","D","C","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,1,3,1,4,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363348,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEECE","BACEDECADCAED","CCDDEDABAAEAB","ABDBECCABECCE",1,1,0,"63249082112",1.1904761905,"1.517862",0.357133,333.609112,19.675658,1.1904761905,0.901955,0.570662,300.376746,31.895628,1,1,4.09,3,1.25,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","B","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","B","D","B","A","B","A","A","B","B","B","B","B","A","B","B","A","A","A","B","C","A","A","C","A",1,2,3,1,3,1,2,4,2,1,2,4,4,3,3,3,3,3,4,3,3,4,4,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363349,1,1,1,1,1,20,6,2,20,6,2,"BEEAEADBACECB","CACEEACBCACEB","EBCEDBAABAABB","BEDEBAACCEECA",1,1,0,"63249082112",1.1904761905,"-0.271401",0.492273,235.032596,27.120975,1.1904761905,1.295935,0.37853,322.397205,21.156923,1,1,5.35,5,1.25,"B","B","A","C","A","A","B","C","B","B",".",".","B","D","F","C","B","B","C","C","C","B","B","B","C","A","C","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","A","D","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,2,1,4,1,3,4,4,1,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363350,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363351,1,1,1,1,1,9,2,4,9,2,4,"EAEECADCBCCBB","BABEDCCADCCED","EBDEBDACCADCA","ABEABCACBEABE",1,1,0,"63249082112",1.1904761905,"1.571855",0.387159,336.583768,21.329891,1.1904761905,1.412861,0.314449,328.932471,17.575287,1,1,4.29,3,1.25,"B","B","A","A","A","A","A","B","A","A","B","B","A","A","B","B","C","C","B","C","C","B","B","B","B","A","C","B","C","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","C","C","D","C","B","B","C","A","C","B","C","B","B","C","D","D","B","B","C","A",2,3,3,2,3,3,2,1,2,1,3,2,1,2,3,3,2,4,2,3,2,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363352,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363353,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAEBB","CEBCBCBACADBC","BDACBABDDEDCB","ABCDEABDBACCE",1,1,0,"63249082112",1.1904761905,"0.864812",0.350537,297.630391,19.312262,1.1904761905,-0.847369,0.720214,202.602955,40.254437,1,1,5.98,6,1.25,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","B","A","B","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","B","A","D","A","C","A","B","A","A","B","A","B","A","B","B","C","A","A","A","C","B","A","C","A",1,2,3,3,3,2,2,1,4,1,3,4,3,4,4,3,4,3,4,3,3,2,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363354,1,1,1,1,1,17,3,6,17,3,6,"DCBABBCDACBEB","CDADEDBBDEDAB","CDADBEACBDBAE","BDACADACABADB",1,1,0,"63249082112",1.1904761905,"-1.044242",0.574364,192.454187,31.643644,1.1904761905,-0.882477,0.738455,200.640687,41.273969,1,1,5.64,6,1.25,"B","B","A","F","B","B",".","D","B","B",".",".",".","D","C","B","C","B","B","C","B","B","B","B","B",".","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C",".","B","A","B","B","B","C","C","A","C","A","B","A","B","C","B","B","A","B","C","B",2,3,2,2,3,2,2,3,3,NA,2,4,3,3,3,2,2,4,2,4,3,4,3,2,3,3,4,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363355,1,1,1,1,1,12,5,7,12,5,7,"ABAECDCADDBAD","BEADABCABDBCC","ACDABABBDACAD","CCAAECDACBDCA",1,1,0,"63249082112",1.1904761905,"-1.03104",0.522375,193.181529,28.779395,1.1904761905,0.826286,0.508202,296.147429,28.404593,1,1,4.42,3,1.25,"A","B","A","C","A","A","A","C",".",".",".",".",".","B","F","B","C","C","C","C","B","A","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","H","B","A","A","A","B","D","D","C","C","B","C","B","A","A","B","A","A","A","C","B","C","B","B","B","C","B","C","A",2,3,3,3,3,2,2,4,4,3,3,3,2,3,4,4,3,4,4,4,2,3,2,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363356,1,1,1,1,1,19,5,1,19,5,1,"EAECBCBBDDECA","EEDCCCBACECEC","DEDCCABCDCDAB","CBCBDBADCDEDC",1,1,0,"63249082112",1.1904761905,"1.093321",0.351297,310.219721,19.354133,1.1904761905,0.539291,0.557793,280.10661,31.176349,1,1,5.08,5,1.25,"A","B","A","C","A","A","A","E","A","A","B","B","B","C","D","B","A","A","A","C","C","A","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","D","C","A","D","B","D","C","C","C","C","B","B","B","C","B","A","A","B","B","B","C","C","A",2,1,1,1,3,3,1,4,3,1,4,3,1,2,2,2,2,3,3,3,2,3,4,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363357,1,1,1,1,1,10,3,5,10,3,5,"BEEBBBDDDCEBE","BAEDCBBDBACCD","BDDCCEDDCABBD","CDDDABDDDEECC",1,1,0,"63249082112",1.1904761905,"-0.859439",0.577696,202.635605,31.827215,1.1904761905,-0.428173,0.67657,226.032795,37.815072,1,1,4.46,3,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","*","B","C","C","C","C","C","A","A","B","B","A","B","B","B",".","B","B","B","B","A","B","A","B","B","B","B","B",".","H","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","A","A","B","A","A","A","D","A","A","A","A","D","A",2,3,3,3,3,3,2,1,3,4,3,3,2,2,2,2,2,4,4,3,4,4,4,1,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52363358,1,1,1,1,1,6,6,7,6,6,7,"EBEBCACBDBECB","CDAAAEADBAECD","ACCEBADABCDCB","DDAEECDAABDBA",1,1,0,"63249082112",1.1904761905,"1.52267",0.406014,333.874001,22.368677,1.1904761905,1.37193,0.394463,326.644742,22.047455,1,1,4.49,3,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","C","A","C","C","C","C","A","B","B","B","B","B","D","B","B","B","B","B","B","B","A","A","A","A","B","B","A","B","A","A","C","A","A","B","D","A","A","A","D","A","A","A","C","D","A","A","B","A","C","A","A","A","A","A","A","A","A","A",1,3,3,3,3,1,4,1,1,1,4,4,4,4,2,1,4,4,3,4,2,4,4,4,4,4,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52364718,1,1,1,1,1,13,6,1,13,6,1,"EEABDBDBDBABC","EEDCDACDCADEB","DCCEDCBDBDDBD","CDABBDDBDDDBC",1,1,0,"63249082112",1.1904761905,"0.529401",0.328254,279.151471,18.084617,1.1904761905,1.263671,0.419521,320.593895,23.448005,1,1,4.29,3,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","B","B","B","B","B","B","A","D","A","C","A","D","A","A","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","B","C","C","C","D","B","B","C","B","B","B","C","B","C","C","D","D","C","C","C","A",1,2,2,1,2,2,2,2,4,2,3,2,2,1,3,3,2,3,3,3,2,3,2,2,1,1,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52364719,1,1,1,1,1,2,2,3,2,2,3,"AECCADBDAEBDB","AEAEABADBBBCC","DBAAEACDAEDBB","A*ECBCACADBDE",1,1,0,"63249082112",1.1904761905,"-0.650644",0.547879,214.138824,30.184497,1.1904761905,-1.193706,0.662278,183.245374,37.016259,1,1,5.66,6,1.25,"A","C","A","C","A","A","A","C","A","B","A","A","B","D","D","C","A","C","C","B","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","A","B","B","A","B","A","A","A","*","A","B","A","A","C","B","D","A","D","C","B","A","C","C","B","A","B","B","B","B","C","C","B","B","C","C","C","A",3,1,3,3,2,2,3,2,4,1,4,2,3,4,2,2,3,4,3,3,3,3,2,2,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1636738,12,52364720,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1636738,12,52364721,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
