"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168644,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168645,1,1,1,1,1,3,3,4,3,3,4,"AABEDBDBBCDBE","EBBEDCCADEABD","CDDACCDABDCAD","EBAADECBDBEAD",1,1,0,"63244792112",1.3043478261,"0.55861",0.340852,280.760693,18.778683,1.3043478261,-0.39925,0.722877,227.649369,40.403278,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","A","A","B","C","B","B","C","C","B","B","A","C","A",2,3,2,3,3,1,NA,NA,NA,NA,NA,3,2,2,3,3,2,4,4,3,2,3,3,2,2,3,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168646,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168647,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168648,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168649,1,1,1,1,1,10,3,5,10,3,5,"AAAAAEAABDABC","BDABABADAAABC","ACEBCABACABBA","BDDCBAAABCCDC",1,1,0,"63244792112",1.3043478261,"-1.265376",0.574552,180.271171,31.654002,1.3043478261,0.301935,0.555956,266.840231,31.073675,1,1,5.64,6,1.5789473684,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,4,4,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168650,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1541763,12,52168321,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBADBC","EBCBDADBDBEEC","EBEACCBBDCDBD","BDCECDAAADBBE",1,1,0,"63244792112",1,"1.25426",0.339364,319.086391,18.696704,1,0.352576,0.596983,269.670674,33.36677,1,1,4.59,4,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","C","D","B","B","B","B","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,2,2,3,4,3,3,3,3,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52168322,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBACBADBE","EAAAABDACDBCD","DCDACBCBDCEDA","ACDEBEAAAACCC",1,1,0,"63244792112",1,"0.859361",0.324778,297.330077,17.893112,1,0.600907,0.752688,283.550472,42.069485,1,1,5.28,5,1,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","F","A","B","C","C","C","C","B","B","B","B","B","C","D","B","A","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","A","C","C","C","C","C","A","B","B","B","C","C","B","C","B","B","B","C","A",1,2,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,4,3,3,3,2,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52168323,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABACEADB","BDEBDEDCDADEE","DACDAEABAECAA","BBCECDBABCCBE",1,1,0,"63244792112",1,"0.490732",0.310618,277.021066,17.11299,1,0.171276,0.681963,259.537395,38.1165,1,1,5.24,5,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","A","A","B","B","C","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","C","B","C","B","C","B","C","D","B","B","C","A",2,1,1,2,2,3,2,1,3,4,4,3,3,2,2,2,2,3,2,3,2,3,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52168324,1,1,1,1,1,12,5,7,12,5,7,"EABDAEDBCDACA","CDCAABBABBECD","DEDCDAABDDCCE","DDBDECDBBBADA",1,1,0,"63244792112",1,"1.331512",0.382482,323.342464,21.07222,1,1.357521,0.437037,325.83939,24.427015,1,1,5.19,5,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","E","A","B","C","C","C","B","B","B","B","B","B","D","D","C","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","C","C","C","C","C","C","B","B","A","B","C","C","C","C","B","A","B","A","A",1,2,3,3,3,2,3,1,2,1,4,2,2,2,2,2,2,3,3,4,3,2,2,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52168325,1,1,1,1,1,6,6,7,6,6,7,"ECADBBDDBEEAC","BDDBAECADCDBD","BDCEBAACBDEBA","EAACBCBDAEEDA",1,1,0,"63244792112",1,"-0.717671",0.519345,210.446081,28.612463,1,0.292565,0.509408,266.31652,28.471999,1,1,4.94,4,1,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","D","A","A","C","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","A",1,1,3,2,3,2,1,1,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52168326,1,1,1,1,1,16,2,5,16,2,5,"EEADECCCBDCEB","EAEACCDBBCBBA","ACDEBDBCCAECC","DDDABABCDCABC",1,1,0,"63244792112",1,"0.674429",0.402042,287.141552,22.149846,1,1.477514,0.354877,332.546078,19.834902,1,1,4.71,4,1,"A","D","A","C","A","A","A","C","B","A",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","C","B","B","B","A","B","A","D","D","B","A","B","D","D","A","A","A","B","B","B","A","A","A","B","B","B","A",1,2,3,3,3,2,2,1,2,1,4,1,3,4,3,1,1,4,4,4,3,3,3,4,4,4,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52168327,1,1,1,1,1,10,3,5,10,3,5,"BCBCABCBDBABA","CBCCADACCBBBB","CEBCDBCACCCAD","DCBDBCCACDCAC",1,1,0,"63244792112",1,"-1.003137",0.594864,194.718799,32.773058,1,-0.878243,0.754698,200.877335,42.181828,1,1,5.03,5,1,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","C","B","A","C","A","A","C","C","A","A","B","A","B",".","B","B","B","A","A","B","A",2,2,3,3,3,3,2,2,2,3,2,4,2,4,4,2,2,4,4,3,4,3,NA,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52173949,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCAED","EADCCDDBADECA","CDEDAEABBDCBC","EBDACAACADACA",1,1,0,"63244792112",1,"1.549189",0.376186,335.335022,20.725352,1,0.65978,0.504481,286.841021,28.196617,1,1,5.95,6,1,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","C","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","C","A","A","D","A","A","A","A","B","D","C","A","D","B","B","B","B","C","B","A","A","B","B","A","A","A","B","B","A","A","C","A",3,2,3,3,3,3,2,4,3,1,4,3,3,3,3,2,3,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52173950,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1541763,12,52173951,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECA","DCBDABBCBBDBC","DCC.BCDDDACEA","DCAACCDABDEAD",1,1,0,"63244792112",1,"0.766839",0.374272,292.232729,20.619903,1,-0.18309,0.634688,239.731055,35.47419,1,1,5.63,6,1,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","B","B","A","B","B","B","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","C","B","C","B","B","C","C","C","B","B","C","D","C","B","B","B","B","C","A",2,1,2,2,2,3,3,4,4,1,4,2,3,2,3,3,2,2,2,3,3,2,1,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52173952,1,1,1,1,1,9,2,4,9,2,4,"AEBCBEBCAACBB","BAAEAECBCEAED","BCDDBEADCCEBB","BADECADDACBDE",1,1,0,"63244792112",1,"0.453484",0.335925,274.968949,18.507238,1,-0.346061,0.589948,230.622226,32.973567,1,1,5.81,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C",".","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","A","B","D","A","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","C","A",1,3,NA,2,3,3,2,4,1,2,4,4,3,3,3,3,4,4,4,4,4,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52173966,1,1,1,1,1,11,4,6,11,4,6,"BBEEAACABDABD","BEDCACBBCADBE","ACBEDBABADCBC","ACCAAACBAEABC",1,1,0,"63244792112",1,"-0.450472",0.40711,225.166973,22.429059,1,-0.161218,0.666401,240.953532,37.246703,1,1,4.66,4,1,"A","B","A","C","A","A","A","C","B","B","A","A","A","E","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","*","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","C","B","B","A","A","A","B","B","B","B","C","C","B","A","A","B","A",1,2,3,3,3,2,2,1,3,1,4,4,3,2,3,3,4,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52173967,1,1,1,1,1,12,5,7,12,5,7,"EAECAABBBDDCA","CDABABDAAADCD","BEABDDDCDBEED","CACBAAADADBEA",1,1,0,"63244792112",1,"0.672466",0.381868,287.033403,21.038392,1,-0.996331,0.635319,194.277122,35.509458,1,1,6.33,7,1,"B","B","A","C","A","A","A","E","A","A","A","B","B","E","F","C","B","C","A","C","A","B","B","B","B",".","D","D","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","A","D","A","D","A","A","A","A","A","A","A","B","C","B","A","B","A","A","B","A","A","C","A",3,2,3,1,3,1,4,1,4,1,4,4,4,4,4,4,4,4,3,2,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174276,1,1,1,1,1,8,1,3,8,1,3,"BEBCDBCBBCBDC","ACCDEBBDDBACD","DEBDDCABABBAB","CDAADBDABBDCA",1,1,0,"63244792112",1,"-0.910419",0.58868,199.826946,32.432361,1,-0.081387,0.787164,245.415472,43.996428,1,1,6.1,7,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,2,4,4,4,4,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174277,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEAECABCBECBB","CBCCBDDCAEEAB","AABBBCBCCCEBA",1,1,0,"63244792112",1,"2.642067",0.48199,395.545346,26.55445,1,1.426239,0.341893,329.680199,19.109196,1,1,4.42,3,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","B","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A",".",".","C","A","C","A","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","A",2,3,3,3,2,2,3,1,3,1,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174278,1,1,1,1,1,18,4,7,18,4,7,"EADEDECAACAEB","CDAAABBDCDEEA","CCCADCCCAECBA","CEBDBEADBDDAA",1,1,0,"63244792112",1,"1.073314",0.360107,309.117468,19.839506,1,-0.553775,0.65956,219.012607,36.864344,1,1,5.84,6,1,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","B","B","B","B","A","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,3,3,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174279,1,1,1,1,1,15,1,4,15,1,4,"DEBCDCBACAAEC","BABEDEBBCDABD","BACBDACCADEAD","DBCADDCBABECE",1,1,0,"63244792112",1,"0.631438",0.318866,284.773033,17.5674,1,-0.195719,0.667097,239.02519,37.285604,1,1,5.46,5,1,"B","C","A","C","A","A","A","E","B","B","B","A","B","C","B","C","C","B","B","C","C","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","C","B","B","A","D","B","A","C","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,2,2,3,3,3,2,2,1,4,3,4,2,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174280,1,1,1,1,1,5,5,6,5,5,6,"DABBACBBBDACE","CBBEADDBDBEDC","BDDACABBDDDCC","ECCEAECABADBA",1,1,0,"63244792112",1,"0.119695",0.382336,256.57939,21.064176,1,1.102609,0.455205,311.591765,25.442467,1,1,5.31,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","C","A","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","B","A","A","D","B","C","B","C","C","B","A","A","B","B","B","C","B","D","B","C","B","C","A",1,3,3,2,3,1,2,2,1,1,4,3,2,3,2,2,3,4,4,3,3,3,2,3,1,3,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174281,1,1,1,1,1,11,4,6,11,4,6,"BACEDACADCABB","ADDBDBDBCBDBB","ACDBBABCDCDDB","DACCBDAACECAD",1,1,0,"63244792112",1,"0.412081",0.327083,272.687918,18.020102,1,-0.698505,0.616527,210.923311,34.459129,1,1,4.58,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","B","A","A","A","A","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,2,1,2,4,4,1,3,2,2,3,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174282,1,1,1,1,1,2,2,3,2,2,3,"ADDAAECCBAAEE","AAAABBDABBEAE","ABDBDEDAACEAA","EABAAACAAADDA",1,1,0,"63244792112",1,"-1.140383",0.663531,187.157456,36.556154,1,-0.288181,0.626401,233.857274,35.01101,1,1,4.81,4,1,"B","D","A","B","A","A","A","B","B","B",".",".",".","D","A","B","B","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","B","A","F","A","A","B","A","B","A","B","A","B","A","B","C","C","B","C","A","B","B","B","C","B","B","C","B","B","B","B","A",2,2,3,3,3,3,2,1,2,1,2,4,3,2,2,3,2,4,3,3,3,2,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174283,1,1,1,1,1,13,6,1,13,6,1,"EBDAAAADCBDDC","ABCDCADDDACEC","BBCDBAAACCDCD","EBECBADADCBDD",1,1,0,"63244792112",1,"-1.306305",0.578083,178.016255,31.848536,1,-0.566364,0.65909,218.308979,36.838074,1,1,5.53,6,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","B","A",".","D","B","A","A","A","A","A","B","A","D","A","A","C","C","C","C","B","B","B","B","C","B","B","B","B","B","B","C","B",1,2,3,3,3,3,1,1,2,1,4,4,4,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174284,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBEBCADBDBACB","ADDCCDAABDCCE","AABEBCCACAEDA",1,1,0,"63244792112",1,"2.089865",0.421773,365.122681,23.236893,1,-0.403864,0.625257,227.391482,34.947069,1,1,4.73,4,1,"A","C","A","B","A","A","A","B","B",".","B",".","B","D","D","B","C","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","A","B","D","C","A","C","C","B","C","C","B","B","B","B","B",".","B","B","C","A","A","C","A",2,3,3,3,3,3,3,1,2,4,3,4,2,2,3,2,2,3,3,3,3,3,NA,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174285,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDCAADEB","EDBEDECCABAEE","CBDCCDDBACAEB","CDCCBCCBBDABD",1,1,0,"63244792112",1,"0.246379",0.321368,263.558838,17.705244,1,-0.38365,0.753865,228.521289,42.13527,1,1,4.97,4,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","A","B","C","B","B","D","B","B","A","A","B","B","B","B","A","B","B","A","C","A","A","B","A","C","B","C","D","C","D","B","C","C","C","C","B","C","B","C","C","B","C","B","B","A","A","C","A",1,2,3,2,3,3,3,2,3,4,3,1,3,2,2,2,2,3,2,3,2,2,3,2,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1541763,12,52174286,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
